,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
18,300708.SZ,20241213,11.91,11.36,12.18,11.07,11.4,0.5099999999999998,4.47,151524638.0,1813985488.57
19,300708.SZ,20241206,11.4,11.29,11.55,11.05,11.35,0.05000000000000071,0.44,68589534.0,787420458.9
20,300708.SZ,20241129,11.35,11.2,11.44,10.67,11.22,0.129999999999999,1.16,70929077.0,798806142.33
21,300708.SZ,20241122,11.22,11.44,12.23,10.79,11.42,-0.1999999999999993,-1.75,128214639.0,1501624085.07
22,300708.SZ,20241115,11.42,12.02,12.45,11.4,12.01,-0.5899999999999999,-4.91,129542543.0,1584691287.69
23,300708.SZ,20241108,12.01,11.0,12.28,10.99,11.07,0.9399999999999995,8.49,116705437.0,1391657477.61
24,300708.SZ,20241101,11.07,12.13,12.45,11.05,12.13,-1.0600000000000005,-8.74,171215943.0,2063638116.92
25,300708.SZ,20241025,12.13,11.64,12.7,11.44,11.39,0.7400000000000002,6.5,217171477.0,2635764863.77
26,300708.SZ,20241018,11.39,10.69,11.7,10.49,10.86,0.5300000000000011,4.88,194190735.0,2164124590.35
27,300708.SZ,20241011,10.86,12.08,13.59,10.57,10.06,0.7999999999999989,7.95,316090037.0,3880396747.64
28,300708.SZ,20240930,10.06,9.27,10.27,8.99,8.82,1.2400000000000002,14.06,50031295.0,487938755.84
29,300708.SZ,20240927,8.82,7.72,8.9,7.66,7.72,1.1000000000000005,14.25,68704945.0,575815676.3
30,300708.SZ,20240920,7.72,7.81,7.86,7.54,7.78,-0.0600000000000005,-0.77,18627752.0,145647225.97
31,300708.SZ,20240913,7.78,8.02,8.13,7.76,8.08,-0.2999999999999998,-3.71,33006770.0,266044053.25
32,300708.SZ,20240906,8.08,8.48,8.54,8.05,8.48,-0.40000000000000036,-4.72,38146416.0,319563839.0
33,300708.SZ,20240830,8.48,8.29,8.6,8.0,8.28,0.20000000000000107,2.42,45412572.0,381520288.32
34,300708.SZ,20240823,8.28,8.87,8.87,8.12,8.9,-0.620000000000001,-6.97,58338506.0,502044296.18
35,300708.SZ,20240816,8.9,8.69,9.09,8.53,8.75,0.15000000000000036,1.71,76899890.0,687507562.38
36,300708.SZ,20240809,8.75,9.18,9.25,8.65,9.17,-0.41999999999999993,-4.58,84172928.0,758018817.26
37,300708.SZ,20240802,9.17,8.27,9.49,8.2,8.25,0.9199999999999999,11.15,134566868.0,1232913747.45
38,300708.SZ,20240726,8.25,8.6,8.7,7.95,8.59,-0.33999999999999986,-3.96,39867330.0,334604148.5
39,300708.SZ,20240719,8.59,8.85,8.89,8.07,8.85,-0.2599999999999998,-2.94,45256878.0,389390729.14
40,300708.SZ,20240712,8.85,8.44,8.89,8.21,8.42,0.4299999999999997,5.11,42943402.0,375445557.5
41,300708.SZ,20240705,8.42,8.87,8.93,8.28,8.89,-0.47000000000000064,-5.29,38989489.0,341248538.22
42,300708.SZ,20240628,8.89,9.16,9.22,8.37,9.21,-0.3200000000000003,-3.47,66756324.0,593003834.6
43,300708.SZ,20240621,9.21,9.28,9.52,8.93,9.32,-0.10999999999999943,-1.18,75362734.0,711332946.56
44,300708.SZ,20240614,9.32,8.99,9.53,8.85,9.02,0.3000000000000007,3.33,74139257.0,698314850.89
45,300708.SZ,20240607,9.02,9.37,9.44,8.77,9.36,-0.33999999999999986,-3.63,75068240.0,690903463.24
46,300708.SZ,20240531,9.36,8.89,9.44,8.59,8.88,0.47999999999999865,5.41,93646540.0,875226408.82
47,300708.SZ,20240524,8.88,9.1,9.46,8.86,9.12,-0.23999999999999844,-2.63,63403305.0,589941458.8
48,300708.SZ,20240517,9.12,8.88,9.17,8.64,8.9,0.21999999999999886,2.47,35057520.0,316083912.0
49,300708.SZ,20240510,8.9,9.18,9.25,8.88,9.09,-0.1899999999999995,-2.09,47279523.0,434421434.36
50,300708.SZ,20240430,9.09,8.96,9.13,8.93,8.94,0.15000000000000036,1.68,26385845.0,242085821.95
51,300708.SZ,20240426,8.94,8.22,8.99,8.09,8.32,0.6199999999999992,7.45,55648750.0,492813867.46
52,300708.SZ,20240419,8.32,8.88,8.99,7.93,9.17,-0.8499999999999996,-9.27,61560379.0,527081645.88
53,300708.SZ,20240412,9.17,9.0,9.24,8.59,9.06,0.10999999999999943,1.21,63396060.0,575312316.96
