,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
42,688093.SH,20240705,16.78,17.69,17.84,16.21,17.73,-0.9499999999999993,-5.36,7969230.0,139516004.0
43,688093.SH,20240628,17.73,17.32,18.12,16.05,17.45,0.28000000000000114,1.6,11064857.0,195012960.0
44,688093.SH,20240621,17.45,17.15,18.65,16.7,17.18,0.2699999999999996,1.57,17546406.0,316842905.0
45,688093.SH,20240614,17.18,15.33,17.35,14.93,15.5,1.6799999999999997,10.84,11438985.0,195248052.0
46,688093.SH,20240607,15.5,17.1,17.69,14.93,17.2,-1.6999999999999993,-9.88,11956126.0,196088093.0
47,688093.SH,20240531,17.2,16.31,17.79,15.71,16.45,0.75,4.56,12684760.0,218495269.0
48,688093.SH,20240524,16.11,15.27,16.39,15.19,15.23,0.879999999999999,5.78,6987014.0,115607836.0
49,688093.SH,20240517,15.23,15.42,16.06,14.93,15.43,-0.1999999999999993,-1.3,6228052.0,100804652.0
50,688093.SH,20240510,15.43,15.08,16.06,15.02,14.95,0.4800000000000004,3.21,10034156.0,163405366.0
51,688093.SH,20240430,14.95,14.04,15.28,14.02,13.98,0.9699999999999989,6.94,5434973.0,83585157.0
52,688093.SH,20240426,13.98,13.05,14.01,12.9,13.19,0.7900000000000009,5.99,9336400.0,133037333.0
53,688093.SH,20240419,13.19,12.36,14.24,11.39,12.61,0.5800000000000001,4.6,13570356.0,184741500.0
54,688093.SH,20240412,12.61,13.52,13.6,12.53,13.49,-0.8800000000000008,-6.52,4776292.0,64380250.0
