,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
34,002051.SZ,20240823,6.81,7.05,7.2,6.75,7.05,-0.2400000000000002,-3.4,25742907.0,179363493.99
35,002051.SZ,20240816,7.05,7.15,7.36,7.02,7.19,-0.14000000000000057,-1.95,29299226.0,210650899.29
36,002051.SZ,20240809,7.19,7.2,7.34,7.11,7.25,-0.05999999999999961,-0.83,27058484.0,195141824.24
37,002051.SZ,20240802,7.25,6.83,7.36,6.77,6.83,0.41999999999999993,6.15,46129262.0,330176090.07
38,002051.SZ,20240726,6.83,6.82,6.89,6.66,6.84,-0.009999999999999787,-0.15,25488960.0,172723372.02
39,002051.SZ,20240719,6.84,6.86,6.9,6.77,6.87,-0.03000000000000025,-0.44,22631290.0,154810460.04
40,002051.SZ,20240712,6.87,6.83,6.95,6.42,6.82,0.04999999999999982,0.73,32717691.0,219422682.58
41,002051.SZ,20240705,6.82,6.96,7.08,6.74,6.96,-0.13999999999999968,-2.01,26908218.0,186915299.8
42,002051.SZ,20240628,6.96,7.1,7.1,6.79,7.12,-0.16000000000000014,-2.25,31241784.0,216369056.16
43,002051.SZ,20240621,7.12,7.21,7.42,7.03,7.24,-0.1200000000000001,-1.66,32408798.0,235068753.75
44,002051.SZ,20240614,7.12,7.13,7.16,7.04,7.17,-0.04999999999999982,-0.7,24712082.0,178058877.31
45,002051.SZ,20240607,7.17,7.29,7.36,7.03,7.28,-0.11000000000000032,-1.51,39139584.0,286620037.17
46,002051.SZ,20240531,7.28,7.48,7.54,7.28,7.46,-0.17999999999999972,-2.41,35606235.0,268248452.96
47,002051.SZ,20240524,7.46,7.87,7.92,7.43,7.91,-0.4500000000000002,-5.69,65711919.0,516215921.19
48,002051.SZ,20240517,7.91,7.69,8.04,7.65,7.72,0.1900000000000004,2.46,110741072.0,888199125.82
49,002051.SZ,20240510,7.72,7.66,7.81,7.58,7.56,0.16000000000000014,2.12,74363772.0,583582478.19
50,002051.SZ,20240430,7.56,7.51,7.74,7.43,7.54,0.019999999999999574,0.27,34498877.0,266183096.86
51,002051.SZ,20240426,7.54,7.88,7.9,7.3,7.88,-0.33999999999999986,-4.31,94378194.0,721899867.43
52,002051.SZ,20240419,7.88,7.18,8.07,7.0,7.23,0.6499999999999995,8.99,213903434.0,1688305628.3
53,002051.SZ,20240412,7.23,7.37,7.74,7.07,7.37,-0.13999999999999968,-1.9,66497712.0,494945336.1
