,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
21,003026.SZ,20241122,36.08,37.0,38.89,35.24,37.0,-0.9200000000000017,-2.49,20644100.0,766595053.98
22,003026.SZ,20241115,37.0,39.92,42.08,37.0,39.71,-2.710000000000001,-6.82,33895525.0,1357360865.63
23,003026.SZ,20241108,39.71,36.05,40.0,36.05,37.0,2.710000000000001,7.32,32505868.0,1255064235.56
24,003026.SZ,20241101,37.0,42.15,42.33,36.99,42.19,-5.189999999999998,-12.3,52666488.0,2117957343.67
25,003026.SZ,20241025,42.19,39.39,43.8,37.9,38.62,3.5700000000000003,9.24,86807208.0,3493633943.37
26,003026.SZ,20241018,38.62,35.43,39.11,34.66,35.43,3.1899999999999977,9.0,53158582.0,1959465093.2
27,003026.SZ,20241011,35.43,38.64,42.5,35.01,35.13,0.29999999999999716,0.85,61358458.0,2381502185.87
28,003026.SZ,20240930,35.13,32.68,35.13,32.08,31.94,3.1900000000000013,9.99,17282730.0,585826652.0
29,003026.SZ,20240927,31.94,29.06,32.44,26.9,29.44,2.5,8.49,58128144.0,1731630452.55
30,003026.SZ,20240920,29.44,28.9,29.6,27.91,28.82,0.620000000000001,2.15,23947182.0,689978426.85
31,003026.SZ,20240913,28.82,28.64,32.75,28.55,29.38,-0.5599999999999987,-1.91,59045538.0,1797210209.82
32,003026.SZ,20240906,29.38,30.37,31.28,28.31,30.79,-1.4100000000000001,-4.58,47144421.0,1396538609.31
33,003026.SZ,20240830,30.79,28.58,31.49,27.81,28.72,2.0700000000000003,7.21,57627985.0,1694568684.06
34,003026.SZ,20240823,28.72,30.6,33.6,28.34,31.02,-2.3000000000000007,-7.41,73984563.0,2298751121.6
35,003026.SZ,20240816,31.02,30.24,36.99,29.01,32.13,-1.110000000000003,-3.45,118540220.0,3917116260.45
36,003026.SZ,20240809,32.13,30.38,32.13,26.71,33.76,-1.6299999999999955,-4.83,100579768.0,3001477915.9
37,003026.SZ,20240802,33.76,23.75,33.76,23.1,23.98,9.779999999999998,40.78,87299388.0,2612149314.07
38,003026.SZ,20240726,23.98,26.0,27.08,23.46,26.71,-2.7300000000000004,-10.22,37652966.0,947926544.71
39,003026.SZ,20240719,26.71,31.28,34.18,22.6,31.07,-4.359999999999999,-14.03,44634690.0,1278382234.05
40,003026.SZ,20240712,23.92,22.86,24.62,22.55,22.57,1.3500000000000014,5.98,32610772.0,1009659198.14
41,003026.SZ,20240705,22.57,22.09,24.02,21.45,22.22,0.3500000000000014,1.58,26280700.0,770255389.0
42,003026.SZ,20240628,22.22,24.63,25.32,21.78,25.95,-3.7300000000000004,-14.37,30811686.0,926685521.69
43,003026.SZ,20240621,25.95,24.86,27.56,24.33,24.93,1.0199999999999996,4.09,55020374.0,1844348655.34
44,003026.SZ,20240614,24.93,26.62,29.37,24.55,26.69,-1.7600000000000016,-6.59,59745956.0,2102536774.31
45,003026.SZ,20240607,26.69,20.88,26.69,19.74,20.98,5.710000000000001,27.22,29561939.0,940381038.0
46,003026.SZ,20240531,20.98,19.95,22.34,19.14,20.08,0.9000000000000021,4.48,23325511.0,645141520.43
47,003026.SZ,20240524,20.08,20.73,20.84,20.01,20.68,-0.6000000000000014,-2.9,5626800.0,149130522.65
48,003026.SZ,20240517,20.68,19.91,20.69,19.24,20.17,0.509999999999998,2.53,5742991.0,147822694.37
49,003026.SZ,20240510,20.17,20.58,20.92,20.04,20.27,-0.09999999999999787,-0.49,6534316.0,174021885.08
50,003026.SZ,20240430,20.27,18.97,20.6,18.94,18.92,1.3499999999999979,7.14,4617000.0,120974395.09
51,003026.SZ,20240426,18.92,17.2,19.02,16.71,17.4,1.5200000000000031,8.74,6322773.0,149112376.37
52,003026.SZ,20240419,17.4,19.19,19.6,16.59,19.36,-1.9600000000000009,-10.12,8190647.0,188468145.45
53,003026.SZ,20240412,19.36,20.67,20.77,19.19,21.0,-1.6400000000000006,-7.81,7200593.0,186721671.83
