,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
21,000721.SZ,20241122,8.78,9.21,9.58,8.7,9.21,-0.4300000000000015,-4.67,135643896.0,1232564417.43
22,000721.SZ,20241115,9.21,10.05,10.84,9.21,10.67,-1.459999999999999,-13.68,214953672.0,2170064029.34
23,000721.SZ,20241108,10.67,8.83,11.68,8.52,9.08,1.5899999999999999,17.51,407252608.0,4100777143.26
24,000721.SZ,20241101,9.08,8.02,9.76,8.01,8.02,1.0600000000000005,13.22,332619585.0,2963671862.63
25,000721.SZ,20241025,8.02,7.48,8.09,7.45,7.56,0.45999999999999996,6.08,135424450.0,1062422084.39
26,000721.SZ,20241018,7.56,7.49,7.67,7.28,7.56,0.0,0.0,86294743.0,648157576.42
27,000721.SZ,20241011,7.56,9.8,9.8,7.36,8.99,-1.4300000000000006,-15.91,189089145.0,1602689243.98
28,000721.SZ,20240930,8.99,8.47,8.99,7.99,8.19,0.8000000000000007,9.77,81280763.0,698384121.08
29,000721.SZ,20240927,8.19,6.57,8.28,6.56,6.65,1.5399999999999991,23.16,170181302.0,1264412631.85
30,000721.SZ,20240920,6.65,6.32,6.75,6.17,6.38,0.27000000000000046,4.23,34619017.0,225051927.72
31,000721.SZ,20240913,6.38,6.56,6.92,6.29,6.61,-0.23000000000000043,-3.48,51688748.0,340012460.49
32,000721.SZ,20240906,6.61,6.63,6.73,6.45,6.65,-0.040000000000000036,-0.6,33733000.0,222422307.0
33,000721.SZ,20240830,6.65,6.32,6.75,6.28,6.32,0.33000000000000007,5.22,34458656.0,223333044.2
34,000721.SZ,20240823,6.32,6.69,6.76,6.2,6.69,-0.3700000000000001,-5.53,35307963.0,230216379.9
35,000721.SZ,20240816,6.69,7.16,7.23,6.6,7.35,-0.6599999999999993,-8.98,56154100.0,383463472.0
36,000721.SZ,20240809,7.35,7.44,7.8,7.01,7.07,0.27999999999999936,3.96,131692957.0,974381511.02
37,000721.SZ,20240802,7.07,6.77,7.14,6.69,6.78,0.29000000000000004,4.28,43328920.0,302069122.6
38,000721.SZ,20240726,6.78,6.98,7.15,6.6,6.98,-0.20000000000000018,-2.87,33598900.0,230349757.0
39,000721.SZ,20240719,6.98,7.33,7.33,6.85,7.35,-0.3699999999999992,-5.03,44415500.0,315102451.0
40,000721.SZ,20240712,7.35,7.45,7.93,7.06,7.44,-0.09000000000000075,-1.21,105773298.0,784121524.8
41,000721.SZ,20240705,7.44,6.91,7.86,6.91,6.91,0.5300000000000002,7.67,90421738.0,666371406.96
42,000721.SZ,20240628,6.91,6.97,7.04,6.61,6.98,-0.07000000000000028,-1.0,49762790.0,340010639.6
43,000721.SZ,20240621,6.98,7.33,7.41,6.95,7.38,-0.39999999999999947,-5.42,29607818.0,214092484.94
44,000721.SZ,20240614,7.38,7.3,7.43,7.13,7.33,0.04999999999999982,0.68,25528818.0,187122883.59
45,000721.SZ,20240607,7.33,8.06,8.1,7.2,8.06,-0.7300000000000004,-9.06,46876205.0,355306196.16
46,000721.SZ,20240531,8.06,8.28,8.32,8.0,8.24,-0.17999999999999972,-2.18,33583697.0,272361282.72
47,000721.SZ,20240524,8.24,8.75,8.83,8.23,8.53,-0.28999999999999915,-3.4,72513092.0,616586347.14
48,000721.SZ,20240517,8.53,8.6,8.65,8.28,8.74,-0.21000000000000085,-2.4,78298852.0,660364902.69
49,000721.SZ,20240510,8.74,8.67,9.2,8.25,8.67,0.07000000000000028,0.81,103090342.0,886514211.79
50,000721.SZ,20240430,8.67,8.56,8.88,8.41,8.56,0.10999999999999943,1.29,47659901.0,414104429.6
51,000721.SZ,20240426,8.56,8.15,8.68,7.79,8.06,0.5,6.2,102958404.0,863338665.5
52,000721.SZ,20240419,8.06,10.2,10.33,7.8,10.53,-2.469999999999999,-23.46,155351387.0,1375315777.16
53,000721.SZ,20240412,10.53,9.42,11.0,9.34,9.35,1.1799999999999997,12.62,260943153.0,2667380977.54
