,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
27,002299.SZ,20241018,12.59,13.04,13.28,12.15,13.04,-0.4499999999999993,-3.45,61131347.0,787716311.78
28,002299.SZ,20241011,13.04,15.02,15.03,12.9,13.67,-0.6300000000000008,-4.61,132509020.0,1885656630.53
29,002299.SZ,20240930,13.67,13.05,13.67,12.71,12.42,1.25,10.06,35624260.0,482864568.77
30,002299.SZ,20240927,12.42,10.52,12.59,10.39,10.59,1.83,17.28,83342989.0,960221733.6
31,002299.SZ,20240920,10.59,10.61,10.91,10.34,10.61,-0.019999999999999574,-0.19,27459147.0,295092736.21
32,002299.SZ,20240913,10.61,11.59,11.6,10.57,11.62,-1.0099999999999998,-8.69,45867087.0,512789287.54
33,002299.SZ,20240906,11.62,12.06,12.1,11.59,11.99,-0.370000000000001,-3.09,24570293.0,293701316.53
34,002299.SZ,20240830,11.99,11.8,12.19,11.59,11.79,0.20000000000000107,1.7,26714430.0,323350005.68
35,002299.SZ,20240823,11.79,12.35,12.44,11.57,12.4,-0.6100000000000012,-4.92,26431238.0,320411299.5
36,002299.SZ,20240816,12.4,12.78,13.12,12.33,12.76,-0.35999999999999943,-2.82,31859894.0,411379903.68
37,002299.SZ,20240809,12.76,13.01,13.29,12.76,13.06,-0.3000000000000007,-2.3,29500333.0,387616932.01
38,002299.SZ,20240802,13.06,12.96,13.4,12.72,13.02,0.040000000000000924,0.31,32048734.0,424773555.79
39,002299.SZ,20240726,13.02,13.1,13.24,12.59,12.98,0.03999999999999915,0.31,45353751.0,596648747.9
40,002299.SZ,20240719,12.98,12.21,13.07,12.2,12.22,0.7599999999999998,6.22,54543030.0,697792750.49
41,002299.SZ,20240712,12.22,12.54,12.6,11.75,12.28,-0.05999999999999872,-0.49,53994253.0,670858607.67
42,002299.SZ,20240705,12.28,13.44,13.77,12.04,13.44,-1.1600000000000001,-8.63,66038224.0,861248045.97
43,002299.SZ,20240628,13.44,14.58,14.64,13.39,14.65,-1.2100000000000009,-8.26,44078826.0,624754060.52
44,002299.SZ,20240621,14.65,15.58,15.74,14.59,15.51,-0.8599999999999994,-5.54,29062751.0,446250985.17
45,002299.SZ,20240614,15.51,15.8,16.06,15.23,15.87,-0.35999999999999943,-2.27,24079598.0,382084880.09
46,002299.SZ,20240607,15.87,16.19,16.72,15.76,16.18,-0.3100000000000005,-1.92,38443542.0,632400560.71
47,002299.SZ,20240531,16.18,16.8,16.87,16.09,16.7,-0.5199999999999996,-3.11,36644439.0,609155793.56
48,002299.SZ,20240524,16.7,16.27,17.14,16.22,16.33,0.370000000000001,2.27,50594769.0,860342833.87
49,002299.SZ,20240517,16.33,15.74,16.88,15.74,15.92,0.40999999999999837,2.58,53032335.0,880474928.79
50,002299.SZ,20240510,15.92,15.57,16.12,15.38,15.43,0.4900000000000002,3.18,48501600.0,773918092.34
51,002299.SZ,20240430,15.43,14.68,15.59,14.68,14.68,0.75,5.11,25150508.0,389072221.04
52,002299.SZ,20240426,14.68,15.25,15.92,14.12,15.27,-0.5899999999999999,-3.86,54226579.0,837153699.47
53,002299.SZ,20240419,14.98,14.75,15.28,14.51,14.74,0.2400000000000002,1.63,45712123.0,708764000.47
54,002299.SZ,20240412,14.74,16.18,16.2,14.65,16.2,-1.459999999999999,-9.01,47477450.0,757590355.62
