,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
16,600894.SH,20241227,13.5,12.78,13.56,12.73,12.75,0.75,5.88,31463545.0,414045672.0
17,600894.SH,20241220,12.75,12.89,12.93,12.28,12.88,-0.13000000000000078,-1.01,31269413.0,393804464.0
18,600894.SH,20241213,12.88,13.63,13.66,12.72,13.63,-0.75,-5.5,67088653.0,877662688.0
19,600894.SH,20241206,13.63,12.7,13.98,12.61,12.61,1.0200000000000014,8.09,48438014.0,649100720.0
20,600894.SH,20241129,12.61,12.96,12.98,11.98,12.81,-0.20000000000000107,-1.56,34566643.0,430125408.0
21,600894.SH,20241122,12.81,12.23,13.84,12.2,12.13,0.6799999999999997,5.61,50279268.0,647517174.0
22,600894.SH,20241115,12.13,12.36,12.59,11.97,12.37,-0.23999999999999844,-1.94,30589359.0,374350643.0
23,600894.SH,20241108,12.37,12.72,12.85,12.12,12.72,-0.3500000000000014,-2.75,39335519.0,493321320.0
24,600894.SH,20241101,12.72,12.3,13.35,11.8,12.07,0.6500000000000004,5.39,52517068.0,662678019.0
25,600894.SH,20241025,12.07,11.89,12.35,11.5,12.0,0.07000000000000028,0.58,43190318.0,517460840.0
26,600894.SH,20241018,12.0,10.97,12.07,10.64,10.97,1.0299999999999994,9.39,90806893.0,1103985466.0
27,600894.SH,20241011,10.97,13.2,13.42,10.65,12.22,-1.25,-10.23,81883903.0,1017537412.0
28,600894.SH,20240930,12.22,11.47,12.24,11.04,11.28,0.9400000000000013,8.33,32331931.0,398831249.0
29,600894.SH,20240927,11.28,9.78,11.37,9.54,9.76,1.5199999999999996,15.57,49175217.0,558002402.0
30,600894.SH,20240920,9.76,9.27,9.78,9.15,9.25,0.5099999999999998,5.51,16379943.0,166744600.0
31,600894.SH,20240913,9.25,9.79,9.9,9.07,9.84,-0.5899999999999999,-6.0,28865701.0,292226409.0
32,600894.SH,20240906,9.84,9.82,10.26,9.68,9.78,0.0600000000000005,0.61,25827314.0,272775650.0
33,600894.SH,20240830,9.78,9.28,10.28,9.16,9.27,0.5099999999999998,5.5,56697169.0,587875068.0
34,600894.SH,20240823,9.27,10.02,10.32,8.95,9.96,-0.6900000000000013,-6.93,37417065.0,375675407.0
35,600894.SH,20240816,9.96,10.74,11.15,9.89,10.68,-0.7199999999999989,-6.74,39448666.0,436088159.0
36,600894.SH,20240809,10.68,9.42,10.75,9.35,9.3,1.379999999999999,14.84,49940111.0,537669618.0
37,600894.SH,20240802,9.3,9.84,10.08,9.12,9.75,-0.4499999999999993,-4.62,39753103.0,403407709.0
38,600894.SH,20240726,9.75,10.03,10.08,9.17,9.81,-0.0600000000000005,-0.61,43613326.0,445189580.0
39,600894.SH,20240719,9.81,9.55,9.93,9.4,9.57,0.2400000000000002,2.51,25482694.0,260649615.0
40,600894.SH,20240712,9.57,10.28,10.28,9.52,10.28,-0.7099999999999991,-6.91,38948625.0,405997257.0
41,600894.SH,20240705,10.28,10.76,11.59,10.19,10.82,-0.5400000000000009,-4.99,46643149.0,540313033.0
42,600894.SH,20240628,10.82,10.8,10.94,10.33,10.81,0.009999999999999787,0.09,34762809.0,392262724.0
43,600894.SH,20240621,10.81,11.02,11.29,10.77,11.02,-0.20999999999999908,-1.91,28416204.0,332129755.0
44,600894.SH,20240614,11.02,11.55,11.8,10.88,11.58,-0.5600000000000005,-4.84,31224195.0,375813183.0
45,600894.SH,20240607,11.06,12.41,12.57,11.0,12.37,-1.3099999999999987,-10.59,63062241.0,819192709.0
46,600894.SH,20240531,12.37,11.78,12.53,11.62,11.89,0.47999999999999865,4.04,45376115.0,611808234.0
47,600894.SH,20240524,11.89,11.29,12.21,10.94,11.21,0.6799999999999997,6.07,84558897.0,1088267907.0
48,600894.SH,20240517,11.21,11.24,12.48,11.05,11.38,-0.16999999999999993,-1.49,89704368.0,1176205964.0
49,600894.SH,20240510,11.38,10.14,11.42,9.82,10.14,1.2400000000000002,12.23,85448423.0,1010166786.0
50,600894.SH,20240430,10.14,10.03,10.38,9.72,10.06,0.08000000000000007,0.8,32683168.0,366866551.0
51,600894.SH,20240426,10.06,10.61,11.05,9.79,10.58,-0.5199999999999996,-4.91,88565241.0,1018309382.0
52,600894.SH,20240419,10.58,9.89,10.99,9.34,10.04,0.5400000000000009,5.38,122964816.0,1381401180.0
53,600894.SH,20240412,10.04,8.26,10.34,8.16,8.27,1.7699999999999996,21.4,147394421.0,1519947185.0
