,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
32,300043.SZ,20240913,2.38,2.48,2.53,2.38,2.5,-0.1200000000000001,-4.8,141534158.0,346783690.52
33,300043.SZ,20240906,2.5,2.69,2.72,2.48,2.74,-0.2400000000000002,-8.76,364547348.0,937202103.3
34,300043.SZ,20240830,2.74,2.36,2.74,2.21,2.36,0.38000000000000034,16.1,297021738.0,740587160.9
35,300043.SZ,20240823,2.36,2.48,2.65,2.28,2.51,-0.1499999999999999,-5.98,290485772.0,724860638.4
36,300043.SZ,20240816,2.51,2.34,2.69,2.25,2.36,0.1499999999999999,6.36,307584747.0,761306519.78
37,300043.SZ,20240809,2.36,2.32,2.52,2.31,2.34,0.020000000000000018,0.85,251118626.0,605289419.44
38,300043.SZ,20240802,2.34,2.32,2.43,2.26,2.33,0.009999999999999787,0.43,170237660.0,401469048.6
39,300043.SZ,20240726,2.33,2.24,2.45,2.19,2.25,0.08000000000000007,3.56,158636935.0,364553859.89
40,300043.SZ,20240719,2.25,2.28,2.36,2.17,2.27,-0.020000000000000018,-0.88,121380660.0,273939936.8
41,300043.SZ,20240712,2.27,2.34,2.34,2.15,2.36,-0.08999999999999986,-3.81,138539008.0,311568895.58
42,300043.SZ,20240705,2.36,2.27,2.44,2.22,2.28,0.08000000000000007,3.51,225933215.0,527118433.5
43,300043.SZ,20240628,2.28,2.46,2.68,2.26,2.22,0.05999999999999961,2.7,587200769.0,1457577587.75
44,300043.SZ,20240621,2.22,2.29,2.31,2.15,2.31,-0.08999999999999986,-3.9,75694336.0,170443237.84
45,300043.SZ,20240614,2.31,2.25,2.37,2.21,2.27,0.040000000000000036,1.76,82191394.0,188859247.02
46,300043.SZ,20240607,2.27,2.51,2.51,2.16,2.51,-0.23999999999999977,-9.56,160511582.0,370476116.52
47,300043.SZ,20240531,2.51,2.58,2.59,2.45,2.55,-0.040000000000000036,-1.57,139658315.0,349150039.85
48,300043.SZ,20240524,2.55,2.79,2.87,2.55,2.9,-0.3500000000000001,-12.07,401064445.0,1086261267.23
49,300043.SZ,20240517,2.9,2.5,3.34,2.41,2.51,0.3900000000000001,15.54,666744620.0,1948021456.46
50,300043.SZ,20240510,2.51,2.65,2.69,2.49,2.61,-0.10000000000000009,-3.83,139576616.0,361894032.82
51,300043.SZ,20240430,2.61,2.71,2.79,2.58,2.75,-0.14000000000000012,-5.09,101098770.0,271077152.44
52,300043.SZ,20240426,2.75,2.55,2.76,2.48,2.57,0.18000000000000016,7.0,106505577.0,281349001.7
53,300043.SZ,20240419,2.57,2.84,2.85,2.43,2.84,-0.27,-9.51,161462204.0,419929007.72
54,300043.SZ,20240412,2.84,2.96,2.97,2.82,2.97,-0.13000000000000034,-4.38,117242890.0,338391656.7
