,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
34,603859.SH,20240823,14.74,16.73,17.12,14.3,16.81,-2.0699999999999985,-12.31,21482219.0,333052815.0
35,603859.SH,20240816,16.81,16.86,17.06,16.44,17.1,-0.2900000000000027,-1.7,13858670.0,233098933.0
36,603859.SH,20240809,17.1,17.72,18.04,16.97,17.91,-0.8099999999999987,-4.52,19365050.0,337722751.0
37,603859.SH,20240802,17.91,17.12,18.75,16.71,17.12,0.7899999999999991,4.61,22465240.0,401660095.0
38,603859.SH,20240726,17.12,17.4,17.72,16.3,17.25,-0.129999999999999,-0.75,16274210.0,276901219.0
39,603859.SH,20240719,17.25,17.85,17.89,16.5,17.97,-0.7199999999999989,-4.01,20298860.0,348742866.0
40,603859.SH,20240712,17.97,18.96,19.06,16.68,18.93,-0.9600000000000009,-5.07,35394488.0,634107964.0
41,603859.SH,20240705,18.93,20.94,21.24,18.65,21.02,-2.09,-9.94,18019364.0,357851558.0
42,603859.SH,20240628,21.02,22.64,22.64,20.31,22.66,-1.6400000000000006,-7.24,15367658.0,324913557.0
43,603859.SH,20240621,22.67,23.14,23.47,22.21,23.12,-0.4499999999999993,-1.95,11910981.0,272446809.0
44,603859.SH,20240614,23.12,21.4,23.35,21.05,21.32,1.8000000000000007,8.44,11512032.0,385629835.0
45,603859.SH,20240607,21.32,23.26,23.27,20.93,23.04,-1.7199999999999989,-7.47,11815452.0,387641325.0
46,603859.SH,20240531,23.04,23.21,23.35,22.05,23.15,-0.10999999999999943,-0.48,7691123.0,260170899.0
47,603859.SH,20240524,23.15,23.49,23.78,23.08,23.5,-0.3500000000000014,-1.49,7837490.0,272869096.0
48,603859.SH,20240517,23.5,23.05,23.97,22.69,23.26,0.23999999999999844,1.03,13285800.0,461161102.0
49,603859.SH,20240510,23.26,24.44,25.25,22.81,24.12,-0.8599999999999994,-3.57,22542724.0,810467639.0
50,603859.SH,20240430,24.12,24.2,24.57,23.79,23.95,0.1700000000000017,0.71,7010887.0,251784305.0
51,603859.SH,20240426,23.95,21.44,24.41,21.34,21.57,2.379999999999999,11.03,21910267.0,749458048.0
52,603859.SH,20240419,21.57,25.68,26.15,21.24,25.73,-4.16,-16.17,29268037.0,983865006.0
53,603859.SH,20240412,25.73,27.21,27.21,25.61,27.09,-1.3599999999999994,-5.02,9029697.0,352231973.0
