,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
41,601336.SH,20240705,28.77,28.69,30.58,28.29,28.84,-0.07000000000000028,-0.24,59388211.0,1829672782.0
42,601336.SH,20240628,28.84,29.67,29.8,28.73,29.86,-1.0199999999999996,-3.42,40977598.0,1244171913.0
43,601336.SH,20240621,29.86,30.15,30.4,29.69,30.42,-0.5600000000000023,-1.84,42625637.0,1332303920.0
44,601336.SH,20240614,30.42,30.31,30.65,29.62,30.59,-0.16999999999999815,-0.56,33839138.0,1057535412.0
45,601336.SH,20240607,30.59,31.27,31.64,30.23,31.26,-0.6700000000000017,-2.14,47397184.0,1530848691.0
46,601336.SH,20240531,31.26,32.84,33.18,30.87,32.64,-1.379999999999999,-4.23,60123855.0,1997061418.0
47,601336.SH,20240524,32.64,33.77,34.24,32.55,33.13,-0.490000000000002,-1.48,84595147.0,2948383291.0
48,601336.SH,20240517,33.13,31.06,33.22,30.76,31.3,1.8300000000000018,5.85,74261280.0,2455103085.0
49,601336.SH,20240510,31.3,31.45,31.89,30.31,30.25,1.0500000000000007,3.47,71994297.0,2329343768.0
50,601336.SH,20240430,30.25,29.69,30.98,29.66,29.78,0.46999999999999886,1.58,35034698.0,1108785336.0
51,601336.SH,20240426,29.78,28.81,30.04,28.23,28.76,1.0199999999999996,3.55,59764760.0,1812631342.0
52,601336.SH,20240419,28.76,26.81,29.83,26.76,26.81,1.9500000000000028,7.27,74201298.0,2192884473.0
53,601336.SH,20240412,26.81,29.05,29.21,26.58,29.31,-2.5,-8.53,41411091.0,1205716732.0
