,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
20,688089.SH,20241206,21.44,22.23,22.78,20.82,22.12,-0.6799999999999997,-3.07,15829585.0,345373110.0
21,688089.SH,20241129,22.12,20.62,22.29,20.42,20.74,1.3800000000000026,6.65,20605352.0,441323567.0
22,688089.SH,20241122,20.74,23.34,23.49,20.53,22.78,-2.0400000000000027,-8.96,34020644.0,740496796.0
23,688089.SH,20241115,22.78,25.1,30.12,22.63,20.92,1.8599999999999994,8.89,60026776.0,1581299721.0
24,688089.SH,20241101,20.92,20.6,20.95,20.09,20.86,0.060000000000002274,0.29,4878876.0,100171216.0
25,688089.SH,20241025,20.86,18.5,21.31,18.12,18.55,2.3099999999999987,12.45,31379323.0,618253093.0
26,688089.SH,20241018,18.55,18.5,19.03,17.32,18.86,-0.3099999999999987,-1.64,23540620.0,425549377.0
27,688089.SH,20241011,18.86,24.03,24.33,18.54,20.29,-1.4299999999999997,-7.05,31619103.0,655519465.0
28,688089.SH,20240930,20.29,18.5,20.7,17.8,17.55,2.7399999999999984,15.61,9234179.0,177532656.0
29,688089.SH,20240927,17.55,14.74,17.78,14.68,14.7,2.8500000000000014,19.39,14403728.0,231091717.0
30,688089.SH,20240920,14.7,14.7,14.97,14.08,14.59,0.10999999999999943,0.75,5695033.0,82790503.0
31,688089.SH,20240913,14.59,14.6,15.3,14.45,14.59,0.0,0.0,7624453.0,113489103.0
32,688089.SH,20240906,14.59,15.4,15.65,14.53,15.54,-0.9499999999999993,-6.11,10518332.0,157728673.0
33,688089.SH,20240830,15.54,14.1,15.7,14.1,14.18,1.3599999999999994,9.59,10249126.0,152194218.0
34,688089.SH,20240823,14.18,15.15,15.46,14.06,15.27,-1.0899999999999999,-7.14,7604617.0,112443718.0
35,688089.SH,20240816,15.27,15.34,15.82,15.18,15.49,-0.22000000000000064,-1.42,7229414.0,112041262.0
36,688089.SH,20240809,15.49,15.39,16.38,15.23,15.42,0.07000000000000028,0.45,15682361.0,247507611.0
37,688089.SH,20240802,15.42,14.21,16.06,13.94,14.18,1.2400000000000002,8.74,16429298.0,246630565.0
38,688089.SH,20240726,14.18,14.74,15.08,14.05,14.85,-0.6699999999999999,-4.51,12426322.0,180883570.0
39,688089.SH,20240719,14.85,14.5,15.33,14.1,13.22,1.629999999999999,12.33,33889263.0,500561766.0
40,688089.SH,20240712,13.22,12.89,13.47,12.11,12.94,0.28000000000000114,2.16,11093461.0,142595913.0
41,688089.SH,20240705,12.94,13.12,13.77,12.58,13.24,-0.3000000000000007,-2.27,13955590.0,184221254.0
42,688089.SH,20240628,13.24,13.9,13.94,12.99,14.09,-0.8499999999999996,-6.03,14722927.0,197513123.0
43,688089.SH,20240621,13.88,14.05,14.4,13.7,14.1,-0.21999999999999886,-1.56,13592009.0,194246420.0
44,688089.SH,20240614,14.1,13.75,14.87,13.46,13.76,0.33999999999999986,2.47,13581396.0,195081006.0
45,688089.SH,20240607,13.76,15.33,15.43,13.4,15.35,-1.5899999999999999,-10.36,18956847.0,275120939.0
46,688089.SH,20240531,15.35,15.66,15.75,15.2,15.6,-0.25,-1.6,14638346.0,229549402.0
47,688089.SH,20240524,15.6,16.85,17.29,15.44,16.83,-1.2299999999999986,-7.31,31050226.0,516961076.0
48,688089.SH,20240517,16.83,17.09,18.03,16.14,17.65,-0.8200000000000003,-4.65,40692674.0,695584424.0
49,688089.SH,20240510,17.65,19.7,20.62,17.44,19.36,-1.7100000000000009,-8.83,86405064.0,1670694075.0
50,688089.SH,20240430,19.36,15.12,20.25,15.07,14.43,4.93,34.16,38724842.0,696059668.0
51,688089.SH,20240426,14.43,12.82,14.46,12.39,12.81,1.6199999999999992,12.65,10563257.0,143819361.0
52,688089.SH,20240419,12.81,13.62,14.15,11.86,13.6,-0.7899999999999991,-5.81,16599033.0,214265801.0
53,688089.SH,20240412,13.6,14.7,14.78,13.56,14.65,-1.0500000000000007,-7.17,12255197.0,176792667.0
