,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
32,301591.SZ,20240913,28.46,29.23,30.02,28.45,29.44,-0.9800000000000004,-3.33,4323185.0,127232633.35
33,301591.SZ,20240906,29.44,29.8,30.81,29.4,30.02,-0.5799999999999983,-1.93,8511143.0,256821777.09
34,301591.SZ,20240830,30.02,29.28,30.5,28.11,29.05,0.9699999999999989,3.34,5996070.0,177212203.17
35,301591.SZ,20240823,29.05,33.0,33.0,28.88,33.08,-4.029999999999998,-12.18,6133523.0,187958281.85
36,301591.SZ,20240816,33.08,33.88,34.37,32.76,34.02,-0.9400000000000048,-2.76,5642565.0,188640624.23
37,301591.SZ,20240809,34.02,36.95,38.85,34.02,36.48,-2.4599999999999937,-6.74,12474039.0,452398772.71
38,301591.SZ,20240802,36.48,35.87,37.89,35.19,36.16,0.3200000000000003,0.88,10303798.0,375607151.88
39,301591.SZ,20240726,36.16,35.4,36.58,33.03,35.45,0.7099999999999937,2.0,8100952.0,282854120.85
40,301591.SZ,20240719,35.45,37.21,37.36,33.21,37.26,-1.8099999999999952,-4.86,7660715.0,269870816.55
41,301591.SZ,20240712,37.26,37.01,38.6,35.2,37.01,0.25,0.68,9004217.0,332972926.87
42,301591.SZ,20240705,37.01,40.67,41.43,36.0,40.72,-3.710000000000001,-9.11,9843600.0,379100979.8
43,301591.SZ,20240628,40.72,42.9,43.19,38.58,43.35,-2.6300000000000026,-6.07,14541536.0,594281235.71
44,301591.SZ,20240621,43.36,42.87,52.49,41.95,43.02,0.3399999999999963,0.79,25697211.0,1184493003.81
45,301591.SZ,20240614,43.02,42.43,45.78,41.74,42.21,0.8100000000000023,1.92,15106554.0,663787436.16
46,301591.SZ,20240607,42.21,47.61,51.25,40.51,48.01,-5.799999999999997,-12.08,24389005.0,1118014429.42
47,301591.SZ,20240531,48.01,54.06,57.02,46.21,54.51,-6.5,-11.92,38816129.0,1967610132.23
48,301591.SZ,20240524,54.17,47.71,60.71,43.59,48.63,5.539999999999999,11.39,46808905.0,2387794332.41
49,301591.SZ,20240517,48.63,37.77,48.63,37.37,38.59,10.04,26.02,18423099.0,797851353.27
50,301591.SZ,20240510,38.59,38.72,41.49,38.49,38.3,0.29000000000000625,0.76,11408684.0,457323117.77
51,301591.SZ,20240430,38.3,38.62,39.52,38.3,38.67,-0.37000000000000455,-0.96,3697483.0,144880292.65
52,301591.SZ,20240426,38.67,38.06,39.44,36.88,36.98,1.6900000000000048,4.57,10910614.0,419662173.31
53,301591.SZ,20240419,36.98,44.55,46.1,34.29,44.72,-7.740000000000002,-17.31,14022776.0,553322811.02
54,301591.SZ,20240412,44.72,44.14,44.98,41.16,44.1,0.6199999999999974,1.41,11275363.0,486888251.1
