,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
30,300218.SZ,20240920,13.42,13.32,13.84,12.9,13.32,0.09999999999999964,0.75,9480518.0,127176958.9
31,300218.SZ,20240913,13.32,13.81,14.16,13.32,13.88,-0.5600000000000005,-4.03,14644046.0,202419832.33
32,300218.SZ,20240906,13.88,14.44,15.07,13.88,14.4,-0.5199999999999996,-3.61,32032701.0,465966048.65
33,300218.SZ,20240830,14.4,13.65,14.64,13.54,13.59,0.8100000000000005,5.96,23135601.0,326882952.6
34,300218.SZ,20240823,13.59,14.05,14.23,13.38,14.06,-0.47000000000000064,-3.34,12866610.0,177193403.9
35,300218.SZ,20240816,14.06,14.1,14.33,13.95,14.15,-0.08999999999999986,-0.64,11539300.0,163090681.0
36,300218.SZ,20240809,14.15,14.76,15.0,14.15,14.82,-0.6699999999999999,-4.52,18268307.0,263412017.44
37,300218.SZ,20240802,14.82,14.5,15.24,14.22,14.45,0.370000000000001,2.56,23765421.0,350564192.72
38,300218.SZ,20240726,14.45,15.68,15.77,13.9,15.42,-0.9700000000000006,-6.29,36726479.0,545835756.02
39,300218.SZ,20240719,15.42,16.68,17.86,15.15,14.88,0.5399999999999991,3.63,87945941.0,1421271495.81
40,300218.SZ,20240712,14.88,13.54,14.99,13.0,13.52,1.3600000000000012,10.06,16300785.0,228699822.35
41,300218.SZ,20240705,13.52,14.9,15.28,13.2,15.08,-1.5600000000000005,-10.34,14913600.0,211547046.0
42,300218.SZ,20240628,15.08,15.43,15.43,14.77,15.47,-0.39000000000000057,-2.52,11382748.0,171568751.56
43,300218.SZ,20240621,15.47,15.8,16.17,15.29,15.85,-0.379999999999999,-2.4,10662900.0,168443661.62
44,300218.SZ,20240614,15.85,15.8,16.18,15.35,15.9,-0.05000000000000071,-0.31,10844707.0,171325224.14
45,300218.SZ,20240607,15.9,16.72,16.9,15.62,16.74,-0.8399999999999981,-5.02,14056179.0,228376578.89
46,300218.SZ,20240531,16.74,15.99,17.15,15.86,15.95,0.7899999999999991,4.95,16233171.0,270123172.11
47,300218.SZ,20240524,15.83,15.7,16.48,15.56,15.7,0.13000000000000078,0.83,14392837.0,232015740.18
48,300218.SZ,20240517,15.7,15.06,15.71,14.79,15.18,0.5199999999999996,3.43,9975740.0,153468034.0
49,300218.SZ,20240510,15.18,15.08,15.68,14.72,14.88,0.29999999999999893,2.02,14193124.0,218302480.82
50,300218.SZ,20240430,14.88,14.38,15.34,14.37,14.39,0.4900000000000002,3.41,7972303.0,119421166.79
51,300218.SZ,20240426,14.39,13.73,14.68,13.35,13.74,0.6500000000000004,4.73,14282383.0,204127082.22
52,300218.SZ,20240419,13.74,14.09,14.77,13.35,14.04,-0.29999999999999893,-2.14,21795605.0,302477181.61
53,300218.SZ,20240412,14.04,14.22,14.39,13.76,14.22,-0.1800000000000015,-1.27,12114690.0,171984351.62
