,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
26,601121.SH,20241018,5.99,6.07,6.13,5.86,5.99,0.0,0.0,33768598.0,203394806.0
27,601121.SH,20241011,5.99,7.02,7.02,5.92,6.42,-0.4299999999999997,-6.7,57665317.0,367402971.0
28,601121.SH,20240930,6.42,6.23,6.47,6.06,5.94,0.47999999999999954,8.08,20164628.0,126825206.0
29,601121.SH,20240927,5.94,5.36,5.95,5.28,5.36,0.5800000000000001,10.82,27786043.0,157115816.0
30,601121.SH,20240920,5.36,5.26,5.39,5.11,5.28,0.08000000000000007,1.52,11117372.0,58868276.0
31,601121.SH,20240913,5.28,5.4,5.42,5.27,5.36,-0.08000000000000007,-1.49,11340776.0,60579477.0
32,601121.SH,20240906,5.36,5.62,5.62,5.35,5.6,-0.23999999999999932,-4.29,15067304.0,82443769.0
33,601121.SH,20240830,5.55,5.39,5.6,5.37,5.33,0.21999999999999975,4.13,17771761.0,98598440.0
34,601121.SH,20240823,5.33,5.49,5.64,5.24,5.51,-0.17999999999999972,-3.27,19475129.0,106932240.0
35,601121.SH,20240816,5.51,5.56,5.65,5.49,5.58,-0.07000000000000028,-1.25,12941876.0,72769684.0
36,601121.SH,20240809,5.58,5.67,5.76,5.57,5.7,-0.1200000000000001,-2.11,15514132.0,88659117.0
37,601121.SH,20240802,5.7,5.57,5.8,5.55,5.62,0.08000000000000007,1.42,18072986.0,103775383.0
38,601121.SH,20240726,5.62,5.75,5.8,5.45,5.77,-0.14999999999999947,-2.6,13962736.0,79371212.0
39,601121.SH,20240719,5.77,5.9,5.96,5.69,5.92,-0.15000000000000036,-2.53,14272100.0,84117304.0
40,601121.SH,20240712,5.92,5.75,5.99,5.45,5.72,0.20000000000000018,3.5,19052216.0,111359318.0
41,601121.SH,20240705,5.72,5.63,5.83,5.58,5.64,0.08000000000000007,1.42,12965519.0,74964763.0
42,601121.SH,20240628,5.64,5.57,5.68,5.41,5.65,-0.010000000000000675,-0.18,17908038.0,100414111.0
43,601121.SH,20240621,5.65,5.83,5.86,5.62,5.88,-0.22999999999999954,-3.91,15475801.0,89956929.0
44,601121.SH,20240614,5.88,5.85,5.93,5.78,5.92,-0.040000000000000036,-0.68,13656249.0,80569339.0
45,601121.SH,20240607,5.92,6.29,6.29,5.77,6.26,-0.33999999999999986,-5.43,29302476.0,177091882.0
46,601121.SH,20240531,6.26,6.27,6.54,6.24,6.26,0.0,0.0,42248419.0,277095672.0
47,601121.SH,20240524,6.26,6.53,6.82,6.26,6.41,-0.15000000000000036,-2.34,78140574.0,528690245.0
48,601121.SH,20240517,6.41,6.45,6.55,6.28,6.52,-0.10999999999999943,-1.69,41710999.0,274786078.0
49,601121.SH,20240510,6.52,6.48,6.68,6.34,6.43,0.08999999999999986,1.4,58598581.0,393534244.0
50,601121.SH,20240430,6.43,6.32,6.59,6.25,6.38,0.04999999999999982,0.78,25553276.0,169359947.0
51,601121.SH,20240426,6.38,6.8,6.99,6.2,6.8,-0.41999999999999993,-6.18,96741512.0,642685971.0
52,601121.SH,20240419,6.8,6.77,7.17,6.02,7.16,-0.3600000000000003,-5.03,143471995.0,973310929.0
53,601121.SH,20240412,7.16,6.21,7.34,6.11,6.23,0.9299999999999997,14.93,165879855.0,1139198963.0
