,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
17,002399.SZ,20241220,11.3,11.22,11.43,11.05,11.19,0.11000000000000121,0.98,21864858.0,246616344.53
18,002399.SZ,20241213,11.19,11.84,11.99,11.17,11.78,-0.5899999999999999,-5.01,40595125.0,468477082.07
19,002399.SZ,20241206,11.78,11.35,11.9,11.25,11.13,0.6499999999999986,5.84,27085948.0,315855929.12
20,002399.SZ,20241129,11.13,10.87,11.19,10.72,10.8,0.33000000000000007,3.06,20242949.0,222420562.0
21,002399.SZ,20241122,10.8,11.12,11.69,10.8,11.09,-0.28999999999999915,-2.61,25280997.0,283321763.36
22,002399.SZ,20241115,11.09,11.29,12.04,11.06,11.36,-0.2699999999999996,-2.38,31610135.0,364114859.18
23,002399.SZ,20241108,11.36,10.86,11.65,10.8,10.79,0.5700000000000003,5.28,36021006.0,400312471.39
24,002399.SZ,20241101,10.79,11.27,11.88,10.76,11.21,-0.4200000000000017,-3.75,35566335.0,399212580.4
25,002399.SZ,20241025,11.21,11.0,11.4,10.75,10.91,0.3000000000000007,2.75,25899146.0,288504286.95
26,002399.SZ,20241018,10.91,10.94,11.12,10.58,10.94,-0.02999999999999936,-0.27,21391029.0,232099256.09
27,002399.SZ,20241011,10.94,12.54,12.54,10.85,11.4,-0.46000000000000085,-4.04,42091493.0,499366194.75
28,002399.SZ,20240930,11.4,10.61,11.4,10.61,10.4,1.0,9.62,12239154.0,135786963.98
29,002399.SZ,20240927,10.4,9.18,10.68,9.01,9.15,1.25,13.66,23406596.0,228948124.65
30,002399.SZ,20240920,9.15,9.35,9.45,9.11,9.33,-0.17999999999999972,-1.93,6881804.0,63618229.81
31,002399.SZ,20240913,9.33,9.79,9.98,9.31,9.84,-0.5099999999999998,-5.18,12257503.0,117883869.81
32,002399.SZ,20240906,9.84,9.72,10.08,9.62,9.74,0.09999999999999964,1.03,24691982.0,244478589.49
33,002399.SZ,20240830,9.74,9.65,9.96,9.58,9.65,0.08999999999999986,0.93,16948330.0,165949440.7
34,002399.SZ,20240823,9.65,10.13,10.15,9.6,10.12,-0.46999999999999886,-4.64,11984185.0,118042019.76
35,002399.SZ,20240816,10.12,10.22,10.36,9.88,10.03,0.08999999999999986,0.9,17287106.0,175137564.49
36,002399.SZ,20240809,10.03,10.12,10.4,10.01,10.23,-0.20000000000000107,-1.96,22638032.0,231560349.59
37,002399.SZ,20240802,10.23,9.51,10.42,9.28,9.57,0.6600000000000001,6.9,26205556.0,259242543.95
38,002399.SZ,20240726,9.57,9.73,9.9,9.4,9.86,-0.28999999999999915,-2.94,21556169.0,208575106.49
39,002399.SZ,20240719,9.86,9.68,10.15,9.35,8.8,1.0599999999999987,12.05,63118821.0,615923882.46
40,002399.SZ,20240712,8.8,8.62,8.88,8.1,8.63,0.16999999999999993,1.97,14644092.0,124187541.86
41,002399.SZ,20240705,8.63,8.62,8.78,8.28,8.67,-0.03999999999999915,-0.46,15758793.0,134907260.04
42,002399.SZ,20240628,8.67,9.0,9.03,8.62,9.01,-0.33999999999999986,-3.77,15775377.0,138752812.28
43,002399.SZ,20240621,9.01,9.3,9.41,8.93,9.34,-0.33000000000000007,-3.53,22401730.0,205873236.6
44,002399.SZ,20240614,9.34,9.64,9.77,9.24,9.67,-0.33000000000000007,-3.41,19866032.0,188790254.88
45,002399.SZ,20240607,9.67,9.95,10.04,9.57,9.95,-0.27999999999999936,-2.81,19564539.0,191626491.62
46,002399.SZ,20240531,9.95,9.95,10.15,9.81,10.01,-0.0600000000000005,-0.6,18486999.0,184311188.32
47,002399.SZ,20240524,10.01,10.12,10.24,9.8,10.13,-0.120000000000001,-1.18,19805921.0,198340189.09
48,002399.SZ,20240517,10.13,10.27,10.43,9.98,10.25,-0.11999999999999922,-1.17,25301337.0,258231858.86
49,002399.SZ,20240510,10.25,10.71,11.18,10.18,10.36,-0.10999999999999943,-1.06,80659563.0,848445960.69
50,002399.SZ,20240430,10.36,9.16,10.36,9.16,9.22,1.1399999999999988,12.36,13692508.0,135385035.92
51,002399.SZ,20240426,9.22,8.91,9.33,8.77,8.99,0.23000000000000043,2.56,20101587.0,181550641.35
52,002399.SZ,20240419,8.99,8.83,9.13,8.19,8.84,0.15000000000000036,1.7,36522278.0,321275339.71
53,002399.SZ,20240412,8.84,8.69,9.1,8.5,8.72,0.11999999999999922,1.38,33012227.0,290905441.22
