,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
35,002067.SZ,20240823,2.7,2.72,3.01,2.69,2.71,-0.009999999999999787,-0.37,185981137.0,527921004.25
36,002067.SZ,20240816,2.71,2.76,2.78,2.69,2.77,-0.06000000000000005,-2.17,40434400.0,110610873.0
37,002067.SZ,20240809,2.77,2.79,2.88,2.73,2.73,0.040000000000000036,1.47,82167766.0,229863984.6
38,002067.SZ,20240802,2.73,2.66,2.78,2.64,2.66,0.06999999999999984,2.63,40664704.0,110801684.21
39,002067.SZ,20240726,2.66,2.67,2.7,2.58,2.69,-0.029999999999999805,-1.12,38577793.0,101875314.61
40,002067.SZ,20240719,2.69,2.78,2.79,2.65,2.78,-0.08999999999999986,-3.24,34620101.0,93754356.48
41,002067.SZ,20240712,2.76,2.72,2.8,2.59,2.72,0.03999999999999959,1.47,68961038.0,188667011.81
42,002067.SZ,20240705,2.72,2.71,2.81,2.68,2.7,0.020000000000000018,0.74,60633500.0,167763344.0
43,002067.SZ,20240628,2.7,2.64,2.75,2.57,2.67,0.03000000000000025,1.12,55122403.0,147084384.42
44,002067.SZ,20240621,2.67,2.79,2.8,2.64,2.79,-0.1200000000000001,-4.3,46211827.0,127034421.11
45,002067.SZ,20240614,2.79,2.74,2.84,2.69,2.76,0.03000000000000025,1.09,50969209.0,142264944.68
46,002067.SZ,20240607,2.76,2.98,3.07,2.68,2.99,-0.23000000000000043,-7.69,119407076.0,344620206.76
47,002067.SZ,20240531,2.99,3.03,3.14,2.91,2.95,0.040000000000000036,1.36,177842842.0,541314969.45
48,002067.SZ,20240524,2.95,3.07,3.08,2.93,3.1,-0.1499999999999999,-4.84,154423524.0,468266057.22
49,002067.SZ,20240517,3.1,2.96,3.52,2.91,2.98,0.1200000000000001,4.03,397118938.0,1285321053.99
50,002067.SZ,20240510,2.98,2.94,3.02,2.92,2.91,0.06999999999999984,2.41,75867900.0,226561643.99
51,002067.SZ,20240430,2.91,2.87,2.94,2.84,2.89,0.020000000000000018,0.69,43818939.0,127447480.54
52,002067.SZ,20240426,2.89,2.67,2.92,2.61,2.67,0.2200000000000002,8.24,72492238.0,200690599.0
53,002067.SZ,20240419,2.67,2.88,2.88,2.53,2.91,-0.2400000000000002,-8.25,96186853.0,260237925.46
54,002067.SZ,20240412,2.91,3.07,3.07,2.89,3.07,-0.1599999999999997,-5.21,80197885.0,242092662.86
