,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
16,002519.SZ,20250103,5.62,6.25,6.33,5.6,6.25,-0.6299999999999999,-10.08,135519557.0,809353577.51
17,002519.SZ,20241227,6.25,6.54,6.63,5.91,6.53,-0.28000000000000025,-4.29,206145183.0,1275496297.1
18,002519.SZ,20241220,6.53,6.98,7.05,6.3,7.08,-0.5499999999999998,-7.77,303715453.0,2006525920.94
19,002519.SZ,20241213,7.08,6.6,7.65,6.45,6.63,0.4500000000000002,6.79,662351154.0,4704996397.63
20,002519.SZ,20241206,6.63,5.96,6.99,5.96,5.94,0.6899999999999995,11.62,489316004.0,3199837271.34
21,002519.SZ,20241129,5.94,5.77,5.96,5.56,5.78,0.16000000000000014,2.77,132978746.0,771980708.06
22,002519.SZ,20241122,5.78,5.77,6.06,5.48,5.78,0.0,0.0,172013195.0,997641460.97
23,002519.SZ,20241115,5.78,6.32,6.66,5.75,6.29,-0.5099999999999998,-8.11,316616147.0,1993578031.76
24,002519.SZ,20241108,6.29,5.78,6.49,5.78,5.78,0.5099999999999998,8.82,329733543.0,2034643643.33
25,002519.SZ,20241101,5.78,5.97,6.32,5.76,5.97,-0.1899999999999995,-3.18,378929131.0,2304844437.5
26,002519.SZ,20241025,5.97,6.02,6.54,5.89,5.89,0.08000000000000007,1.36,586550754.0,3589305104.02
27,002519.SZ,20241018,5.89,5.14,5.89,5.12,5.09,0.7999999999999998,15.72,235142012.0,1295520699.37
28,002519.SZ,20241011,5.09,5.81,5.81,5.04,5.28,-0.1900000000000004,-3.6,232812198.0,1279105622.35
29,002519.SZ,20240930,5.28,5.03,5.32,4.95,4.86,0.41999999999999993,8.64,66407054.0,342165621.53
30,002519.SZ,20240927,4.86,4.36,4.91,4.33,4.34,0.5200000000000005,11.98,135380625.0,623511039.65
31,002519.SZ,20240920,4.34,4.32,4.37,4.17,4.3,0.040000000000000036,0.93,42219472.0,180915209.14
32,002519.SZ,20240913,4.3,4.35,4.47,4.28,4.37,-0.07000000000000028,-1.6,60574956.0,265534870.56
33,002519.SZ,20240906,4.37,4.59,4.6,4.36,4.58,-0.20999999999999996,-4.59,72222674.0,322104826.37
34,002519.SZ,20240830,4.58,4.55,4.67,4.36,4.54,0.040000000000000036,0.88,92444601.0,415699769.54
35,002519.SZ,20240823,4.54,4.75,4.81,4.47,4.79,-0.25,-5.22,85362661.0,394857369.7
36,002519.SZ,20240816,4.79,5.08,5.08,4.71,5.14,-0.34999999999999964,-6.81,146443310.0,710514712.95
37,002519.SZ,20240809,5.14,5.29,5.58,5.0,5.23,-0.09000000000000075,-1.72,285153880.0,1504427105.68
38,002519.SZ,20240802,5.23,4.87,5.45,4.78,4.75,0.4800000000000004,10.11,272844326.0,1413115158.32
39,002519.SZ,20240726,4.75,4.69,4.82,4.46,4.66,0.08999999999999986,1.93,77606546.0,359979224.68
40,002519.SZ,20240719,4.66,4.87,4.95,4.54,4.91,-0.25,-5.09,54182690.0,256505452.9
41,002519.SZ,20240712,4.91,4.75,4.94,4.58,4.78,0.1299999999999999,2.72,60135970.0,288293107.7
42,002519.SZ,20240705,4.78,4.91,5.04,4.67,4.91,-0.1299999999999999,-2.65,62638067.0,305602625.71
43,002519.SZ,20240628,4.91,4.95,4.97,4.66,4.96,-0.04999999999999982,-1.01,90373599.0,437393349.3
44,002519.SZ,20240621,4.96,5.19,5.26,4.91,5.2,-0.2400000000000002,-4.62,71478401.0,367319948.51
45,002519.SZ,20240614,5.2,5.02,5.26,4.95,5.08,0.1200000000000001,2.36,71403650.0,367274167.52
46,002519.SZ,20240607,5.08,5.47,5.48,4.91,5.48,-0.40000000000000036,-7.3,147360669.0,767650487.48
47,002519.SZ,20240531,5.48,5.22,5.63,5.14,5.21,0.27000000000000046,5.18,205928812.0,1113848806.89
48,002519.SZ,20240524,5.21,5.4,5.51,5.19,5.4,-0.1900000000000004,-3.52,117366274.0,632027239.6
49,002519.SZ,20240517,5.4,5.34,5.52,5.27,5.47,-0.0699999999999994,-1.28,139664393.0,753454851.98
50,002519.SZ,20240510,5.47,5.39,5.75,5.33,5.31,0.16000000000000014,3.01,279226196.0,1543228455.28
51,002519.SZ,20240430,5.31,5.4,5.52,5.31,5.4,-0.09000000000000075,-1.67,116729684.0,629576415.15
52,002519.SZ,20240426,5.4,4.87,5.5,4.78,4.76,0.6400000000000006,13.45,446029159.0,2359541206.83
53,002519.SZ,20240419,4.67,4.84,4.85,4.24,4.85,-0.17999999999999972,-3.71,115426220.0,538860084.32
54,002519.SZ,20240412,4.85,5.03,5.05,4.74,5.04,-0.1900000000000004,-3.77,85547574.0,426751412.34
