,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
19,300978.SZ,20241213,12.1,12.17,12.6,12.04,12.2,-0.09999999999999964,-0.82,37427137.0,459288758.71
20,300978.SZ,20241206,12.2,11.78,12.55,11.73,11.71,0.48999999999999844,4.18,40227481.0,488061638.69
21,300978.SZ,20241129,11.71,11.65,11.83,11.11,11.45,0.26000000000000156,2.27,24897179.0,288968519.47
22,300978.SZ,20241122,11.45,11.75,12.19,11.25,11.71,-0.26000000000000156,-2.22,33394750.0,396673322.33
23,300978.SZ,20241115,11.71,12.22,12.91,11.69,12.17,-0.4599999999999991,-3.78,57859460.0,720560392.23
24,300978.SZ,20241108,12.17,11.29,12.43,11.04,11.13,1.0399999999999991,9.34,58452087.0,702198578.25
25,300978.SZ,20241101,11.13,11.83,12.05,11.09,11.79,-0.6599999999999984,-5.6,49657226.0,582147824.04
26,300978.SZ,20241025,11.79,11.82,12.14,11.57,11.67,0.11999999999999922,1.03,63311082.0,753438588.72
27,300978.SZ,20241018,11.67,11.27,11.94,10.93,11.84,-0.16999999999999993,-1.44,97027625.0,1119065077.87
28,300978.SZ,20241011,11.84,13.75,13.75,11.4,11.54,0.3000000000000007,2.6,138504084.0,1759154026.43
29,300978.SZ,20240930,11.54,10.49,11.8,10.16,10.13,1.4099999999999984,13.92,22682879.0,249032261.42
30,300978.SZ,20240927,10.13,8.93,10.23,8.85,8.93,1.200000000000001,13.44,37500941.0,359175940.46
31,300978.SZ,20240920,8.93,8.89,9.1,8.62,8.92,0.009999999999999787,0.11,9689600.0,86434312.98
32,300978.SZ,20240913,8.92,9.14,9.38,8.91,9.28,-0.35999999999999943,-3.88,16555168.0,152417148.3
33,300978.SZ,20240906,9.28,9.39,9.53,9.09,9.43,-0.15000000000000036,-1.59,21134917.0,198113493.29
34,300978.SZ,20240830,9.43,9.13,9.6,8.95,9.13,0.29999999999999893,3.29,23014481.0,213426120.63
35,300978.SZ,20240823,9.13,9.48,9.66,9.01,9.56,-0.4299999999999997,-4.5,24832343.0,231899960.48
36,300978.SZ,20240816,9.56,9.24,9.8,9.22,9.47,0.08999999999999986,0.95,23757293.0,226618172.83
37,300978.SZ,20240809,9.47,10.36,10.47,9.43,10.54,-1.0699999999999985,-10.15,47257128.0,465654954.88
38,300978.SZ,20240802,10.54,10.02,10.98,9.72,9.98,0.5599999999999987,5.61,84071268.0,872651564.81
39,300978.SZ,20240726,9.98,10.28,10.99,9.54,10.47,-0.4900000000000002,-4.68,88565367.0,914539830.5
40,300978.SZ,20240719,10.47,12.05,12.9,10.23,12.67,-2.1999999999999993,-17.36,147854169.0,1697727504.94
41,300978.SZ,20240712,12.67,8.93,13.11,8.66,8.9,3.7699999999999996,42.36,158350021.0,1779159630.18
42,300978.SZ,20240705,8.9,9.17,9.52,8.64,9.19,-0.28999999999999915,-3.16,13837936.0,126842596.27
43,300978.SZ,20240628,9.19,9.6,9.6,8.88,9.6,-0.41000000000000014,-4.27,16290436.0,151030905.34
44,300978.SZ,20240621,9.6,9.73,10.14,9.41,9.73,-0.13000000000000078,-1.34,11810678.0,116396613.37
45,300978.SZ,20240614,9.73,9.46,9.85,9.16,9.55,0.17999999999999972,1.88,10444461.0,100792368.35
46,300978.SZ,20240607,9.55,10.61,10.62,9.15,10.52,-0.9699999999999989,-9.22,17674911.0,173293022.93
47,300978.SZ,20240531,10.52,10.08,10.57,9.88,10.11,0.41000000000000014,4.06,12070411.0,126633702.52
48,300978.SZ,20240524,10.11,10.5,10.69,10.1,10.59,-0.4800000000000004,-4.53,10890378.0,115779187.04
49,300978.SZ,20240517,10.59,10.64,10.65,10.27,10.68,-0.08999999999999986,-0.84,11874422.0,127648543.32
50,300978.SZ,20240510,10.68,10.94,11.17,10.58,10.77,-0.08999999999999986,-0.84,17447455.0,194561124.21
51,300978.SZ,20240430,10.77,10.36,11.01,10.32,10.27,0.5,4.87,12856400.0,141788556.0
52,300978.SZ,20240426,10.27,9.38,10.82,9.21,9.4,0.8699999999999992,9.26,28277008.0,291663147.42
53,300978.SZ,20240419,9.4,10.22,10.31,8.21,10.2,-0.7999999999999989,-7.84,29955050.0,286054009.05
54,300978.SZ,20240412,10.2,10.83,11.25,10.18,10.87,-0.6699999999999999,-6.16,21219515.0,230809265.9
