,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
36,600981.SH,20240816,1.7,1.71,1.73,1.64,1.71,-0.010000000000000009,-0.58,41404001.0,69880697.0
37,600981.SH,20240809,1.71,1.69,1.76,1.68,1.7,0.010000000000000009,0.59,52556800.0,90554076.0
38,600981.SH,20240802,1.7,1.62,1.74,1.59,1.62,0.07999999999999985,4.94,49864650.0,83923579.0
39,600981.SH,20240726,1.62,1.6,1.67,1.53,1.59,0.030000000000000027,1.89,48179900.0,77386554.0
40,600981.SH,20240719,1.59,1.67,1.68,1.57,1.68,-0.08999999999999986,-5.36,45689294.0,73531127.0
41,600981.SH,20240712,1.68,1.68,1.73,1.48,1.71,-0.030000000000000027,-1.75,99968019.0,163764484.0
42,600981.SH,20240705,1.71,1.7,1.82,1.67,1.69,0.020000000000000018,1.18,54954801.0,95514941.0
43,600981.SH,20240628,1.69,1.67,1.73,1.61,1.7,-0.010000000000000009,-0.59,65230772.0,108534653.0
44,600981.SH,20240621,1.7,1.81,1.81,1.69,1.82,-0.1200000000000001,-6.59,56694826.0,99492797.0
45,600981.SH,20240614,1.82,1.87,1.89,1.79,1.88,-0.05999999999999983,-3.19,56326001.0,103668185.0
46,600981.SH,20240607,1.88,2.08,2.08,1.76,2.08,-0.20000000000000018,-9.62,110587848.0,209964538.0
47,600981.SH,20240531,2.08,2.15,2.17,2.06,2.14,-0.06000000000000005,-2.8,47276781.0,99664286.0
48,600981.SH,20240524,2.14,2.31,2.35,2.13,2.31,-0.16999999999999993,-7.36,72034100.0,161075531.0
49,600981.SH,20240517,2.31,2.28,2.32,2.21,2.29,0.020000000000000018,0.87,66483216.0,150580363.0
50,600981.SH,20240510,2.29,2.3,2.33,2.27,2.28,0.010000000000000231,0.44,67414402.0,155005493.0
51,600981.SH,20240430,2.28,2.23,2.33,2.21,2.25,0.029999999999999805,1.33,39651101.0,90282042.0
52,600981.SH,20240426,2.25,2.21,2.26,2.15,2.21,0.040000000000000036,1.81,65907966.0,145211833.0
53,600981.SH,20240419,2.21,2.46,2.49,2.12,2.49,-0.28000000000000025,-11.24,141100468.0,320186768.0
54,600981.SH,20240412,2.49,2.57,2.71,2.43,2.57,-0.07999999999999963,-3.11,142664702.0,361532364.0
