,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
43,301091.SZ,20240628,27.14,29.15,29.9,25.75,29.9,-2.759999999999998,-9.23,80373772.0,2219272463.47
44,301091.SZ,20240621,29.9,25.85,32.35,25.8,25.53,4.369999999999997,17.12,140036094.0,4035004403.57
45,301091.SZ,20240614,25.53,25.4,26.2,24.71,25.98,-0.4499999999999993,-1.73,41596119.0,1059967033.04
46,301091.SZ,20240607,25.98,26.72,30.14,25.23,26.27,-0.28999999999999915,-1.1,94028757.0,2576205581.41
47,301091.SZ,20240531,26.27,27.11,27.5,25.29,27.4,-1.129999999999999,-4.12,66597413.0,1741598962.72
48,301091.SZ,20240524,27.4,38.94,39.99,27.3,39.7,-12.300000000000004,-30.98,98704147.0,3352768112.56
49,301091.SZ,20240517,30.51,28.15,31.13,27.28,28.44,2.0700000000000003,7.28,85794172.0,3303396142.36
50,301091.SZ,20240510,28.44,29.74,32.79,28.44,29.74,-1.2999999999999972,-4.37,92293814.0,3648005606.5
51,301091.SZ,20240430,29.74,33.87,35.35,29.03,34.05,-4.309999999999999,-12.66,57619620.0,2442948641.23
52,301091.SZ,20240426,34.05,36.05,37.66,30.97,37.95,-3.9000000000000057,-10.28,174005435.0,7870631726.08
53,301091.SZ,20240419,37.95,27.87,37.95,27.24,28.13,9.820000000000004,34.91,185256183.0,7734517947.99
54,301091.SZ,20240412,28.13,32.96,36.12,27.26,33.58,-5.449999999999999,-16.23,182798842.0,7571793548.1
