,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
17,000703.SZ,20241227,6.13,6.07,6.18,5.97,6.04,0.08999999999999986,1.49,60950932.0,370026408.42
18,000703.SZ,20241220,6.04,6.18,6.23,5.99,6.19,-0.15000000000000036,-2.42,55441110.0,338214312.86
19,000703.SZ,20241213,6.19,6.25,6.44,6.19,6.24,-0.04999999999999982,-0.8,67662122.0,427436300.6
20,000703.SZ,20241206,6.24,6.22,6.28,6.13,6.22,0.020000000000000462,0.32,59316629.0,368243049.73
21,000703.SZ,20241129,6.22,6.17,6.29,6.01,6.25,-0.03000000000000025,-0.48,84625778.0,520428343.01
22,000703.SZ,20241122,6.25,6.54,6.61,6.23,6.51,-0.2599999999999998,-3.99,95975362.0,618214061.24
23,000703.SZ,20241115,6.51,6.5,6.67,6.39,6.57,-0.0600000000000005,-0.91,103363848.0,675678564.77
24,000703.SZ,20241108,6.57,6.34,6.75,6.26,6.31,0.2600000000000007,4.12,103722351.0,673774756.86
25,000703.SZ,20241101,6.31,6.55,6.65,6.23,6.51,-0.20000000000000018,-3.07,103772240.0,663980606.77
26,000703.SZ,20241025,6.51,6.39,6.53,6.21,6.33,0.17999999999999972,2.84,88471261.0,562959979.58
27,000703.SZ,20241018,6.33,6.49,6.56,6.13,6.5,-0.16999999999999993,-2.62,80900201.0,513764577.2
28,000703.SZ,20241011,6.5,7.7,7.71,6.43,7.01,-0.5099999999999998,-7.28,129808143.0,908741616.81
29,000703.SZ,20240930,7.01,6.62,7.04,6.58,6.4,0.6099999999999994,9.53,39087772.0,267095725.81
30,000703.SZ,20240927,6.4,5.47,6.48,5.44,5.5,0.9000000000000004,16.36,88317994.0,526336902.94
31,000703.SZ,20240920,5.5,5.54,5.64,5.36,5.5,0.0,0.0,28237113.0,154910073.13
32,000703.SZ,20240913,5.5,5.85,5.86,5.5,5.86,-0.3600000000000003,-6.14,50026003.0,283078766.74
33,000703.SZ,20240906,5.86,6.07,6.09,5.81,6.08,-0.21999999999999975,-3.62,101368820.0,600951037.58
34,000703.SZ,20240830,6.08,6.15,6.23,5.66,6.19,-0.11000000000000032,-1.78,159510562.0,946825192.23
35,000703.SZ,20240823,6.19,6.15,6.33,6.07,6.16,0.03000000000000025,0.49,61294250.0,379054436.17
36,000703.SZ,20240816,6.16,6.33,6.36,5.98,6.36,-0.20000000000000018,-3.14,75068247.0,465172062.57
37,000703.SZ,20240809,6.36,6.25,6.53,6.21,6.29,0.07000000000000028,1.11,82772551.0,527405105.5
38,000703.SZ,20240802,6.29,6.6,6.6,6.06,6.59,-0.2999999999999998,-4.55,101207716.0,640986056.9
39,000703.SZ,20240726,6.59,7.33,7.37,6.51,7.34,-0.75,-10.22,85674279.0,579629328.26
40,000703.SZ,20240719,7.34,7.64,7.71,7.3,7.69,-0.35000000000000053,-4.55,97030198.0,731441669.33
41,000703.SZ,20240712,7.69,7.19,7.75,7.08,7.19,0.5,6.95,116901813.0,863189680.43
42,000703.SZ,20240705,7.19,7.07,7.29,6.96,7.09,0.10000000000000053,1.41,70092718.0,501041211.09
43,000703.SZ,20240628,7.09,6.98,7.18,6.88,7.05,0.040000000000000036,0.57,76362641.0,538278122.39
44,000703.SZ,20240621,6.96,6.89,7.08,6.82,6.9,0.05999999999999961,0.87,80966051.0,571496668.8
45,000703.SZ,20240614,6.9,6.98,7.04,6.71,6.96,-0.05999999999999961,-0.86,66304250.0,459045997.81
46,000703.SZ,20240607,6.96,7.06,7.12,6.88,7.08,-0.1200000000000001,-1.69,62017541.0,438492443.06
47,000703.SZ,20240531,7.08,7.22,7.32,7.07,7.22,-0.13999999999999968,-1.94,58706068.0,428092473.23
48,000703.SZ,20240524,7.22,7.52,7.6,7.21,7.5,-0.28000000000000025,-3.73,58363519.0,436731169.64
49,000703.SZ,20240517,7.5,7.52,7.62,7.35,7.54,-0.040000000000000036,-0.53,67106180.0,509854100.38
50,000703.SZ,20240510,7.54,7.5,7.72,7.46,7.39,0.15000000000000036,2.03,118216530.0,908216786.73
51,000703.SZ,20240430,7.39,7.28,7.44,7.05,6.95,0.4399999999999995,6.33,75041556.0,552689660.95
52,000703.SZ,20240426,6.95,6.98,7.03,6.65,6.86,0.08999999999999986,1.31,85686974.0,593353362.39
53,000703.SZ,20240419,6.86,6.76,6.93,6.58,6.76,0.10000000000000053,1.48,75859904.0,519789187.76
54,000703.SZ,20240412,6.76,6.88,6.97,6.66,6.86,-0.10000000000000053,-1.46,61926191.0,428478008.86
