,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
37,002708.SZ,20240802,7.78,7.59,8.09,7.48,7.59,0.1900000000000004,2.5,163756661.0,1281796589.87
38,002708.SZ,20240726,7.59,7.52,7.65,6.94,7.51,0.08000000000000007,1.07,99699996.0,734333290.13
39,002708.SZ,20240719,7.51,7.83,8.19,7.36,7.81,-0.2999999999999998,-3.84,146972110.0,1140765083.02
40,002708.SZ,20240712,7.81,6.88,7.95,6.67,6.93,0.8799999999999999,12.7,189605762.0,1425268405.0
41,002708.SZ,20240705,6.93,7.23,7.34,6.75,7.21,-0.28000000000000025,-3.88,56387900.0,400980141.0
42,002708.SZ,20240628,7.21,7.31,7.4,7.0,7.47,-0.2599999999999998,-3.48,75442857.0,543160313.86
43,002708.SZ,20240621,7.47,7.6,8.07,7.35,7.5,-0.03000000000000025,-0.4,130297691.0,1010393337.01
44,002708.SZ,20240614,7.5,7.33,7.59,7.17,7.36,0.13999999999999968,1.9,52548953.0,391425602.73
45,002708.SZ,20240607,7.36,7.97,8.03,7.09,7.93,-0.5699999999999994,-7.19,102415391.0,765375446.92
46,002708.SZ,20240531,7.93,7.85,8.28,7.67,7.92,0.009999999999999787,0.13,122189921.0,974481828.71
47,002708.SZ,20240524,7.92,8.62,8.79,7.89,8.77,-0.8499999999999996,-9.69,167888104.0,1398382835.65
48,002708.SZ,20240517,8.77,8.6,8.85,7.91,8.69,0.08000000000000007,0.92,265025879.0,2199836992.07
49,002708.SZ,20240510,8.69,9.36,10.0,8.65,9.7,-1.0099999999999998,-10.41,244109286.0,2293349089.27
50,002708.SZ,20240430,9.7,8.78,9.7,8.68,8.8,0.8999999999999986,10.23,135695649.0,1266099077.4
51,002708.SZ,20240426,8.8,8.2,9.08,7.62,8.42,0.3800000000000008,4.51,207872823.0,1759082285.83
52,002708.SZ,20240419,8.42,7.93,8.52,7.14,8.06,0.35999999999999943,4.47,161005859.0,1271603300.84
53,002708.SZ,20240412,8.06,8.8,9.15,8.0,9.03,-0.9699999999999989,-10.74,163082241.0,1384152282.88
