,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
22,603688.SH,20241122,29.29,30.35,30.9,29.18,30.56,-1.2699999999999996,-4.16,45683317.0,1373130939.0
23,603688.SH,20241115,30.56,31.37,33.98,30.5,31.38,-0.8200000000000003,-2.61,86527621.0,2808532679.0
24,603688.SH,20241108,31.38,29.61,31.77,29.45,29.61,1.7699999999999996,5.98,81284062.0,2500764195.0
25,603688.SH,20241101,29.61,31.39,31.89,29.52,31.98,-2.370000000000001,-7.41,78032417.0,2382927098.0
26,603688.SH,20241025,31.98,29.0,32.39,28.8,28.75,3.2300000000000004,11.23,100294360.0,3050575092.0
27,603688.SH,20241018,28.75,29.45,30.28,27.18,29.45,-0.6999999999999993,-2.38,74871217.0,2153180106.0
28,603688.SH,20241011,29.45,33.0,35.78,29.0,30.0,-0.5500000000000007,-1.83,120671956.0,3982640017.0
29,603688.SH,20240930,30.0,29.69,30.0,28.57,27.27,2.7300000000000004,10.01,24342951.0,720118481.0
30,603688.SH,20240927,27.27,21.94,27.3,21.58,21.92,5.349999999999998,24.41,65192723.0,1570743987.0
31,603688.SH,20240920,21.92,22.25,23.18,21.72,22.22,-0.29999999999999716,-1.35,18195017.0,404935295.0
32,603688.SH,20240913,22.22,22.82,23.96,22.14,23.02,-0.8000000000000007,-3.48,32166267.0,738025431.0
33,603688.SH,20240906,23.02,24.52,24.59,22.98,24.5,-1.4800000000000004,-6.04,32267332.0,765660988.0
34,603688.SH,20240830,24.5,23.0,24.97,22.82,23.29,1.2100000000000009,5.2,36986677.0,877525629.0
35,603688.SH,20240823,23.29,25.69,25.84,23.26,25.61,-2.3200000000000003,-9.06,23089888.0,560040934.0
36,603688.SH,20240816,25.61,27.21,27.32,25.61,27.0,-1.3900000000000006,-5.15,26789365.0,705536989.0
37,603688.SH,20240809,27.0,26.9,28.26,26.66,27.04,-0.03999999999999915,-0.15,41776164.0,1149708203.0
38,603688.SH,20240802,27.04,26.5,28.68,25.93,26.52,0.5199999999999996,1.96,38357640.0,1053874061.0
39,603688.SH,20240726,26.52,27.15,27.45,24.8,27.14,-0.620000000000001,-2.28,37891807.0,994680061.0
40,603688.SH,20240719,27.14,27.39,27.47,26.22,27.62,-0.4800000000000004,-1.74,27936561.0,753225760.0
41,603688.SH,20240712,27.62,27.27,28.07,25.09,27.27,0.3500000000000014,1.28,52547620.0,1417282676.0
42,603688.SH,20240705,27.27,29.53,30.17,26.8,29.61,-2.34,-7.9,42919980.0,1221853495.0
43,603688.SH,20240628,29.61,32.02,32.2,29.58,32.47,-2.8599999999999994,-8.81,39816437.0,1224706971.0
44,603688.SH,20240621,32.47,35.99,36.11,32.2,36.12,-3.6499999999999986,-10.11,40030539.0,1367313245.0
45,603688.SH,20240614,36.12,35.9,36.95,35.35,36.01,0.10999999999999943,0.31,23150616.0,839289289.0
46,603688.SH,20240607,36.01,38.51,38.87,35.77,38.87,-2.8599999999999994,-7.36,36478939.0,1369582999.0
47,603688.SH,20240531,38.87,40.53,41.11,38.81,40.57,-1.7000000000000028,-4.19,36441345.0,1449116220.0
48,603688.SH,20240524,40.57,69.99,71.51,40.55,69.57,-28.999999999999993,-41.68,54174674.0,2836143185.0
49,603688.SH,20240517,42.7,44.94,45.29,41.48,45.33,-2.6299999999999955,-5.8,46827348.0,3260976201.0
50,603688.SH,20240510,45.33,43.25,45.49,43.25,48.05,-2.719999999999999,-5.66,58469478.0,4223031993.0
51,603688.SH,20240430,48.05,52.98,53.83,48.05,53.15,-5.100000000000001,-9.6,12402940.0,1046017560.0
52,603688.SH,20240426,53.15,51.18,53.29,49.48,51.25,1.8999999999999986,3.71,36324366.0,3051531224.0
53,603688.SH,20240419,51.25,55.85,57.26,51.24,55.89,-4.640000000000001,-8.3,45773287.0,4036610765.0
54,603688.SH,20240412,55.89,58.68,59.11,55.71,58.68,-2.789999999999999,-4.75,34526877.0,3228145535.0
