,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
34,301280.SZ,20240823,32.6,33.93,34.01,32.07,33.95,-1.3500000000000014,-3.98,2498317.0,82809529.68
35,301280.SZ,20240816,33.95,33.32,34.2,32.89,33.46,0.490000000000002,1.46,2333390.0,78104730.46
36,301280.SZ,20240809,33.46,34.05,36.36,33.12,34.48,-1.019999999999996,-2.96,3919945.0,132858347.12
37,301280.SZ,20240802,34.48,35.6,36.67,34.38,35.74,-1.2600000000000051,-3.53,4279203.0,151497650.02
38,301280.SZ,20240726,35.74,35.52,36.0,33.92,35.52,0.21999999999999886,0.62,3735752.0,130623596.5
39,301280.SZ,20240719,35.52,37.7,37.93,33.9,37.86,-2.3399999999999963,-6.18,4005013.0,143701582.29
40,301280.SZ,20240712,37.86,35.85,38.49,35.4,36.06,1.7999999999999972,4.99,5307761.0,197286377.69
41,301280.SZ,20240705,36.06,38.9,39.78,35.0,38.8,-2.739999999999995,-7.06,6977221.0,261670418.63
42,301280.SZ,20240628,38.8,38.82,39.47,36.52,39.05,-0.25,-0.64,5048168.0,192192017.32
43,301280.SZ,20240621,39.06,40.38,40.77,38.47,40.38,-1.3200000000000003,-3.27,4468885.0,178609108.63
44,301280.SZ,20240614,40.38,37.7,40.66,37.06,37.97,2.4100000000000037,6.35,4684489.0,185156654.3
45,301280.SZ,20240607,37.97,42.6,42.8,37.51,42.49,-4.520000000000003,-10.64,10504753.0,417551873.39
46,301280.SZ,20240531,42.49,40.57,42.51,39.71,40.71,1.7800000000000011,4.37,8044753.0,331434071.46
47,301280.SZ,20240524,40.71,40.74,42.12,40.41,41.16,-0.44999999999999574,-1.09,10827843.0,445418026.93
48,301280.SZ,20240517,41.16,37.87,41.87,36.86,38.14,3.019999999999996,7.92,8873613.0,351938062.92
49,301280.SZ,20240510,38.14,40.4,40.84,37.96,40.06,-1.9200000000000017,-4.79,7332887.0,290147371.03
50,301280.SZ,20240430,39.08,40.86,41.27,38.91,38.91,0.1700000000000017,0.44,5056856.0,205350034.89
51,301280.SZ,20240426,38.91,36.09,38.93,35.28,36.25,2.6599999999999966,7.34,6287153.0,241701108.4
52,301280.SZ,20240419,36.25,36.27,36.95,31.27,36.27,-0.020000000000003126,-0.06,9113129.0,325138417.13
53,301280.SZ,20240412,36.27,38.19,39.21,35.81,39.06,-2.789999999999999,-7.14,7263602.0,276503900.66
