,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
31,603893.SH,20240913,49.29,49.89,51.28,48.93,49.98,-0.6899999999999977,-1.38,10813682.0,541458917.0
32,603893.SH,20240906,49.98,53.36,53.44,49.95,53.45,-3.470000000000006,-6.49,15209730.0,784802404.0
33,603893.SH,20240830,53.45,53.41,53.86,51.21,53.02,0.4299999999999997,0.81,15946205.0,838006234.0
34,603893.SH,20240823,53.02,55.02,55.78,52.27,55.11,-2.0899999999999963,-3.79,10601021.0,572066187.0
35,603893.SH,20240816,55.11,55.9,56.9,54.96,56.25,-1.1400000000000006,-2.03,11897520.0,664990345.0
36,603893.SH,20240809,56.25,59.2,60.19,54.9,60.51,-4.259999999999998,-7.04,17390064.0,996559581.0
37,603893.SH,20240802,60.3,60.97,62.55,57.6,60.98,-0.6799999999999997,-1.12,28914326.0,1763308007.0
38,603893.SH,20240726,60.98,68.01,68.62,60.18,67.64,-6.660000000000004,-9.85,22124488.0,1432302169.0
39,603893.SH,20240719,67.64,67.28,69.23,64.07,67.27,0.37000000000000455,0.55,32767116.0,2221378615.0
40,603893.SH,20240712,67.27,57.25,68.41,56.3,56.88,10.389999999999993,18.27,36645379.0,2335100437.0
41,603893.SH,20240705,56.88,58.11,59.19,55.32,58.86,-1.9799999999999969,-3.36,17244293.0,990160763.0
42,603893.SH,20240628,58.86,59.47,61.29,55.71,59.59,-0.730000000000004,-1.23,27022220.0,1595862089.0
43,603893.SH,20240621,59.59,59.35,60.85,57.3,59.34,0.25,0.42,22457310.0,1344980284.0
44,603893.SH,20240614,59.34,55.21,60.17,55.19,55.52,3.8200000000000003,6.88,21768447.0,1284000031.0
45,603893.SH,20240607,55.52,56.97,58.06,55.05,56.9,-1.3799999999999955,-2.43,17368259.0,989899550.0
46,603893.SH,20240531,56.9,53.72,57.36,52.02,53.14,3.759999999999998,7.08,16417220.0,913407190.0
47,603893.SH,20240524,53.14,54.86,57.13,53.07,54.66,-1.519999999999996,-2.78,11345140.0,630102147.0
48,603893.SH,20240517,54.66,57.0,59.79,53.09,57.93,-3.270000000000003,-5.64,21435848.0,1200512203.0
49,603893.SH,20240510,57.93,58.48,59.29,56.49,57.45,0.4799999999999969,0.84,16380348.0,954415797.0
50,603893.SH,20240430,57.45,55.85,58.19,55.81,55.81,1.6400000000000006,2.94,8658436.0,498328748.0
51,603893.SH,20240426,55.81,51.11,56.24,49.84,52.52,3.289999999999999,6.26,19700902.0,1064555174.0
52,603893.SH,20240419,52.52,51.72,54.56,50.05,51.67,0.8500000000000014,1.65,32291348.0,1706243040.0
53,603893.SH,20240412,51.67,49.56,51.67,46.76,49.07,2.6000000000000014,5.3,14632691.0,723693607.0
