,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
16,002612.SZ,20250103,15.54,17.1,17.1,15.5,17.13,-1.5899999999999999,-9.28,31666783.0,520578952.18
17,002612.SZ,20241227,17.13,18.0,18.58,16.73,18.03,-0.9000000000000021,-4.99,43691979.0,760873187.45
18,002612.SZ,20241220,18.03,19.45,19.75,17.4,19.63,-1.5999999999999979,-8.15,70305156.0,1297553702.5
19,002612.SZ,20241213,19.63,17.77,20.54,17.4,17.78,1.8499999999999979,10.4,95262073.0,1795874448.61
20,002612.SZ,20241206,17.78,17.64,18.03,17.2,17.5,0.28000000000000114,1.6,36410303.0,642990271.37
21,002612.SZ,20241129,17.5,16.68,17.78,16.33,16.73,0.7699999999999996,4.6,32002654.0,546369807.17
22,002612.SZ,20241122,16.73,17.41,17.7,16.73,17.32,-0.5899999999999999,-3.41,45220225.0,777657550.25
23,002612.SZ,20241115,17.32,18.0,19.27,17.3,18.37,-1.0500000000000007,-5.72,81593964.0,1499557850.65
24,002612.SZ,20241108,18.37,16.65,19.2,16.52,16.83,1.5400000000000027,9.15,102546419.0,1837220473.59
25,002612.SZ,20241101,16.83,15.83,18.18,15.35,15.84,0.9899999999999984,6.25,93586716.0,1585528126.31
26,002612.SZ,20241025,15.84,15.09,15.89,14.82,15.09,0.75,4.97,38264201.0,589935373.33
27,002612.SZ,20241018,15.09,14.89,15.43,14.49,14.97,0.11999999999999922,0.8,32859819.0,491985939.16
28,002612.SZ,20241011,14.97,18.44,18.44,14.79,16.76,-1.790000000000001,-10.68,49807955.0,824417910.17
29,002612.SZ,20240930,16.76,16.12,16.76,15.77,15.24,1.5200000000000014,9.97,17127315.0,281388972.69
30,002612.SZ,20240927,15.24,12.81,15.39,12.61,12.84,2.4000000000000004,18.69,35093016.0,490236081.88
31,002612.SZ,20240920,12.84,12.56,13.1,12.2,12.56,0.27999999999999936,2.23,9905176.0,126064887.55
32,002612.SZ,20240913,12.56,12.85,13.15,12.56,12.85,-0.28999999999999915,-2.26,11211747.0,144157784.32
33,002612.SZ,20240906,12.85,13.15,13.15,12.68,13.18,-0.33000000000000007,-2.5,12321900.0,159255976.0
34,002612.SZ,20240830,13.18,12.75,13.39,12.42,12.74,0.4399999999999995,3.45,14075423.0,180618909.21
35,002612.SZ,20240823,12.74,13.5,13.66,12.4,13.57,-0.8300000000000001,-6.12,16464912.0,212506791.84
36,002612.SZ,20240816,13.57,13.86,13.98,13.5,13.88,-0.3100000000000005,-2.23,11676886.0,160460588.78
37,002612.SZ,20240809,13.88,13.61,14.14,13.5,13.68,0.20000000000000107,1.46,22097590.0,307147423.64
38,002612.SZ,20240802,13.68,13.26,13.88,12.96,13.26,0.41999999999999993,3.17,16722625.0,225028797.31
39,002612.SZ,20240726,13.26,13.62,13.72,12.84,13.67,-0.41000000000000014,-3.0,12034066.0,159504946.76
40,002612.SZ,20240719,13.67,13.79,13.86,13.44,13.79,-0.11999999999999922,-0.87,13376673.0,182799986.39
41,002612.SZ,20240712,13.79,13.51,13.93,12.79,13.53,0.2599999999999998,1.92,16224171.0,217719231.79
42,002612.SZ,20240705,13.53,13.82,14.08,13.28,13.82,-0.2900000000000009,-2.1,13552106.0,186095713.87
43,002612.SZ,20240628,13.82,14.3,14.39,13.72,14.33,-0.5099999999999998,-3.56,15582421.0,218417464.36
44,002612.SZ,20240621,14.33,15.4,15.57,14.32,15.37,-1.0399999999999991,-6.77,14374877.0,215731441.04
45,002612.SZ,20240614,15.37,15.69,15.91,15.2,15.69,-0.3200000000000003,-2.04,13239393.0,205532402.42
46,002612.SZ,20240607,15.69,16.12,16.33,15.47,16.16,-0.47000000000000064,-2.91,18403737.0,293273360.75
47,002612.SZ,20240531,16.16,17.13,17.19,16.16,16.93,-0.7699999999999996,-4.55,20947349.0,350860939.48
48,002612.SZ,20240524,16.48,16.86,18.55,16.43,16.99,-0.509999999999998,-3.0,63903106.0,1148844188.54
49,002612.SZ,20240517,16.99,17.02,17.25,16.6,17.02,-0.030000000000001137,-0.18,16544472.0,289076981.55
50,002612.SZ,20240510,17.02,17.04,17.66,16.84,16.98,0.03999999999999915,0.24,29391435.0,521089548.09
51,002612.SZ,20240430,16.98,16.07,17.22,16.05,15.99,0.9900000000000002,6.19,16505356.0,284148116.22
52,002612.SZ,20240426,15.99,15.41,16.53,15.38,15.54,0.45000000000000107,2.9,27700746.0,451326360.77
53,002612.SZ,20240419,15.54,16.06,16.12,14.8,16.11,-0.5700000000000003,-3.54,21369673.0,340351349.22
54,002612.SZ,20240412,16.11,16.69,16.73,16.01,16.77,-0.6600000000000001,-3.94,15670564.0,263039587.31
