,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
18,000728.SZ,20241213,8.53,8.73,9.01,8.52,8.76,-0.23000000000000043,-2.63,335943756.0,2946147002.56
19,000728.SZ,20241206,8.76,8.4,8.85,8.38,8.42,0.33999999999999986,4.04,294463531.0,2545822171.53
20,000728.SZ,20241129,8.42,8.05,8.61,7.87,7.97,0.4500000000000002,5.65,284026654.0,2351472894.86
21,000728.SZ,20241122,7.97,8.29,8.44,7.95,8.26,-0.29000000000000004,-3.51,281214164.0,2339468928.14
22,000728.SZ,20241115,8.26,8.96,9.13,8.24,9.14,-0.8800000000000008,-9.63,398102394.0,3520530898.48
23,000728.SZ,20241108,9.14,8.39,9.56,8.34,8.34,0.8000000000000007,9.59,618161919.0,5551548202.03
24,000728.SZ,20241101,8.34,8.38,8.58,8.13,8.42,-0.08000000000000007,-0.95,406057352.0,3422248755.22
25,000728.SZ,20241025,8.42,8.17,8.5,8.05,8.23,0.1899999999999995,2.31,344400187.0,2855026854.54
26,000728.SZ,20241018,8.23,8.16,8.6,7.82,8.1,0.13000000000000078,1.6,427646080.0,3483341908.33
27,000728.SZ,20241011,8.1,9.69,9.69,8.0,8.8,-0.7000000000000011,-7.95,704960929.0,6367846795.5
28,000728.SZ,20240930,8.8,8.63,8.8,8.34,8.0,0.8000000000000007,10.0,201018093.0,1751254532.56
29,000728.SZ,20240927,8.0,6.42,8.0,6.39,6.42,1.58,24.61,449109552.0,3247043133.01
30,000728.SZ,20240920,6.42,6.31,6.51,6.25,6.34,0.08000000000000007,1.26,63332080.0,407802968.38
31,000728.SZ,20240913,6.34,6.26,6.44,6.21,6.33,0.009999999999999787,0.16,108018063.0,687581274.53
32,000728.SZ,20240906,6.33,6.3,6.47,6.2,6.3,0.03000000000000025,0.48,141748476.0,900042201.85
33,000728.SZ,20240830,6.3,6.17,6.38,6.07,6.17,0.1299999999999999,2.11,130296453.0,811458741.03
34,000728.SZ,20240823,6.17,6.31,6.38,6.11,6.32,-0.15000000000000036,-2.37,78823039.0,495865323.73
35,000728.SZ,20240816,6.32,6.37,6.49,6.29,6.41,-0.08999999999999986,-1.4,100465897.0,646583451.17
36,000728.SZ,20240809,6.41,6.45,6.55,6.38,6.45,-0.040000000000000036,-0.62,120081770.0,781288173.5
37,000728.SZ,20240802,6.45,6.28,6.67,6.26,6.3,0.15000000000000036,2.38,205534648.0,1348362280.94
38,000728.SZ,20240726,6.3,6.22,6.33,6.1,6.19,0.10999999999999943,1.78,141025906.0,883048957.8
39,000728.SZ,20240719,6.19,6.04,6.23,6.02,5.99,0.20000000000000018,3.34,123605082.0,765194170.82
40,000728.SZ,20240712,5.99,5.87,6.02,5.7,5.89,0.10000000000000053,1.7,123883693.0,733550388.95
41,000728.SZ,20240705,5.89,5.99,6.1,5.82,6.01,-0.1200000000000001,-2.0,104235055.0,626827912.69
42,000728.SZ,20240628,6.01,6.23,6.25,5.98,6.25,-0.2400000000000002,-3.84,115284695.0,712161187.37
43,000728.SZ,20240621,6.25,6.27,6.39,6.21,6.32,-0.07000000000000028,-1.11,97850359.0,622002895.68
44,000728.SZ,20240614,6.32,6.22,6.37,6.16,6.24,0.08000000000000007,1.28,94164564.0,593946346.53
45,000728.SZ,20240607,6.24,6.38,6.43,6.16,6.37,-0.1299999999999999,-2.04,120948156.0,770482628.2
46,000728.SZ,20240531,6.37,6.58,6.59,6.32,6.56,-0.1899999999999995,-2.9,128567031.0,836034793.12
47,000728.SZ,20240524,6.41,6.58,6.67,6.4,6.6,-0.1899999999999995,-2.88,132005737.0,892055823.7
48,000728.SZ,20240517,6.6,6.61,6.76,6.49,6.62,-0.020000000000000462,-0.3,179711085.0,1224324137.79
49,000728.SZ,20240510,6.62,6.74,6.76,6.52,6.61,0.009999999999999787,0.15,160188849.0,1094097889.73
50,000728.SZ,20240430,6.61,6.57,6.71,6.55,6.58,0.03000000000000025,0.46,137065107.0,938369855.06
51,000728.SZ,20240426,6.58,6.21,6.58,6.14,6.24,0.33999999999999986,5.45,179010868.0,1161686072.32
52,000728.SZ,20240419,6.24,6.16,6.37,6.08,6.17,0.07000000000000028,1.13,194157383.0,1251103738.37
53,000728.SZ,20240412,6.17,6.42,6.42,6.15,6.46,-0.29000000000000004,-4.49,126484169.0,820783208.51
