,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
30,300053.SZ,20240927,10.58,9.31,10.8,9.26,9.31,1.2699999999999996,13.64,187119189.0,1845992830.18
31,300053.SZ,20240920,9.31,9.08,9.36,8.84,9.04,0.27000000000000135,2.99,44785274.0,410391202.65
32,300053.SZ,20240913,9.04,9.27,9.6,9.03,9.37,-0.33000000000000007,-3.52,90695693.0,845546303.99
33,300053.SZ,20240906,9.37,9.62,9.72,9.2,9.64,-0.27000000000000135,-2.8,103351231.0,975783273.49
34,300053.SZ,20240830,9.64,10.06,10.18,9.14,10.08,-0.4399999999999995,-4.37,136570247.0,1317856326.03
35,300053.SZ,20240823,10.08,10.58,10.94,9.98,10.69,-0.6099999999999994,-5.71,220353026.0,2289414289.02
36,300053.SZ,20240816,10.69,11.1,11.64,10.57,11.26,-0.5700000000000003,-5.06,242998651.0,2651376487.02
37,300053.SZ,20240809,11.26,12.23,12.7,11.08,12.47,-1.2100000000000009,-9.7,484337563.0,5706160855.12
38,300053.SZ,20240802,12.47,8.95,14.12,8.92,8.91,3.5600000000000005,39.96,563312668.0,6848230510.14
39,300053.SZ,20240726,8.91,8.7,9.02,8.27,8.72,0.1899999999999995,2.18,72075471.0,630237694.33
40,300053.SZ,20240719,8.72,8.87,9.02,8.18,8.81,-0.08999999999999986,-1.02,57050270.0,494408088.89
41,300053.SZ,20240712,8.81,8.76,8.98,8.42,8.79,0.02000000000000135,0.23,53948769.0,473152361.74
42,300053.SZ,20240705,8.79,9.05,9.35,8.58,9.11,-0.3200000000000003,-3.51,48127411.0,433343422.57
43,300053.SZ,20240628,9.11,9.3,9.46,8.76,9.44,-0.33000000000000007,-3.5,69048367.0,629665908.33
44,300053.SZ,20240621,9.44,9.58,10.07,9.36,9.6,-0.16000000000000014,-1.67,101098660.0,987452220.91
45,300053.SZ,20240614,9.6,9.26,9.92,8.91,9.28,0.3200000000000003,3.45,93683363.0,901106679.64
46,300053.SZ,20240607,9.28,10.88,11.04,9.16,10.83,-1.5500000000000007,-14.31,175449558.0,1765862658.71
47,300053.SZ,20240531,10.83,9.37,11.04,9.13,9.33,1.5,16.08,217583975.0,2245556548.16
48,300053.SZ,20240524,9.33,9.8,10.16,9.28,9.77,-0.4399999999999995,-4.5,86488440.0,844951091.25
49,300053.SZ,20240517,9.77,9.75,9.78,9.13,9.87,-0.09999999999999964,-1.01,93347657.0,884370982.99
50,300053.SZ,20240510,9.87,10.4,11.09,9.8,10.28,-0.41000000000000014,-3.99,170466654.0,1783673230.38
51,300053.SZ,20240430,10.28,10.09,10.59,10.03,10.19,0.08999999999999986,0.88,53550186.0,552933716.87
52,300053.SZ,20240426,10.19,9.81,10.53,9.4,10.02,0.16999999999999993,1.7,131808070.0,1331984589.87
53,300053.SZ,20240419,10.02,10.27,10.36,8.79,10.25,-0.23000000000000043,-2.24,139697945.0,1354251511.91
54,300053.SZ,20240412,10.25,11.33,11.33,10.19,11.4,-1.1500000000000004,-10.09,99659251.0,1066602913.12
