,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
25,002851.SZ,20241101,41.38,44.8,50.02,41.35,45.47,-4.089999999999996,-8.99,301394828.0,13542375121.77
26,002851.SZ,20241025,45.47,37.25,48.58,37.25,33.86,11.61,34.29,292859497.0,13133247061.18
27,002851.SZ,20241018,33.86,27.2,33.86,26.48,27.11,6.75,24.9,92625992.0,2764534396.45
28,002851.SZ,20241011,27.11,30.84,30.84,26.53,28.04,-0.9299999999999997,-3.32,73249665.0,2104131617.44
29,002851.SZ,20240930,28.04,26.89,28.26,26.52,26.04,2.0,7.68,21447404.0,591696140.71
30,002851.SZ,20240927,26.04,22.22,26.3,22.0,22.25,3.789999999999999,17.03,49451725.0,1200195975.37
31,002851.SZ,20240920,22.25,22.8,23.54,22.08,22.8,-0.5500000000000007,-2.41,16855514.0,382363498.73
32,002851.SZ,20240913,22.8,23.35,24.16,22.75,23.56,-0.759999999999998,-3.23,21033033.0,490566262.77
33,002851.SZ,20240906,23.56,23.81,24.91,23.18,24.06,-0.5,-2.08,36073409.0,862289268.91
34,002851.SZ,20240830,24.06,22.17,24.62,21.7,22.1,1.9599999999999973,8.87,29500011.0,678353529.72
35,002851.SZ,20240823,22.1,23.4,23.7,22.0,23.62,-1.5199999999999996,-6.44,27698787.0,628851878.82
36,002851.SZ,20240816,23.62,23.21,24.33,22.88,23.16,0.46000000000000085,1.99,32767093.0,776956414.77
37,002851.SZ,20240809,23.16,25.0,25.3,22.58,25.5,-2.34,-9.18,48958344.0,1165191752.67
38,002851.SZ,20240802,25.5,25.18,27.59,24.68,25.18,0.3200000000000003,1.27,70587355.0,1844645816.12
39,002851.SZ,20240726,25.18,24.42,27.38,23.85,24.51,0.6699999999999982,2.73,99920823.0,2550229753.96
40,002851.SZ,20240719,24.51,24.32,24.98,23.41,24.27,0.240000000000002,0.99,45656298.0,1109257888.4
41,002851.SZ,20240712,24.05,23.4,25.66,23.21,23.56,0.490000000000002,2.08,60552269.0,1505597682.25
42,002851.SZ,20240705,23.56,25.64,25.76,23.1,25.6,-2.0400000000000027,-7.97,38250865.0,934577451.99
43,002851.SZ,20240628,25.6,26.1,26.39,24.55,26.18,-0.5799999999999983,-2.22,44915447.0,1147383652.38
44,002851.SZ,20240621,26.18,27.0,29.28,25.96,27.56,-1.379999999999999,-5.01,80713354.0,2230943873.9
45,002851.SZ,20240614,27.56,27.43,29.02,26.83,27.72,-0.16000000000000014,-0.58,69030593.0,1933548495.04
46,002851.SZ,20240607,27.72,27.3,29.97,26.95,27.22,0.5,1.84,118631827.0,3413678324.88
47,002851.SZ,20240531,27.22,29.53,32.89,26.86,28.22,-1.0,-3.54,201976148.0,6036071304.7
48,002851.SZ,20240524,28.22,27.71,31.67,25.49,27.69,0.5299999999999976,1.91,179134139.0,5146407363.5
49,002851.SZ,20240517,27.69,24.53,29.13,24.14,22.99,4.700000000000003,20.44,135253033.0,3656185730.85
50,002851.SZ,20240510,22.99,22.1,23.77,21.22,21.61,1.379999999999999,6.39,36333867.0,811248561.03
51,002851.SZ,20240430,21.61,21.09,22.31,20.83,20.85,0.759999999999998,3.65,20972287.0,457216439.0
52,002851.SZ,20240426,20.85,20.53,20.87,19.88,20.47,0.38000000000000256,1.86,24131415.0,494849854.6
53,002851.SZ,20240419,20.47,21.42,21.89,20.25,21.4,-0.9299999999999997,-4.35,27771490.0,588018231.49
54,002851.SZ,20240412,21.4,22.93,22.94,21.25,22.93,-1.5300000000000011,-6.67,20442316.0,451071291.15
