,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
20,601698.SH,20241129,23.17,20.8,23.94,19.95,21.17,2.0,9.45,571974171.0,12531029777.0
21,601698.SH,20241122,21.17,23.01,23.25,21.06,23.35,-2.1799999999999997,-9.34,674759167.0,14962313199.0
22,601698.SH,20241115,23.35,24.68,28.29,22.91,22.44,0.9100000000000001,4.06,1019545870.0,26400678499.0
23,601698.SH,20241108,22.44,16.54,22.44,16.53,16.56,5.880000000000003,35.51,498657808.0,9783516502.0
24,601698.SH,20241101,16.56,17.27,17.58,16.41,17.28,-0.7200000000000024,-4.17,145178278.0,2479665509.0
25,601698.SH,20241025,17.28,17.2,18.29,17.15,17.06,0.22000000000000242,1.29,238703808.0,4207948859.0
26,601698.SH,20241018,17.06,16.35,17.49,16.28,16.25,0.8099999999999987,4.98,174593982.0,2938305535.0
27,601698.SH,20241011,16.25,19.0,19.0,16.08,17.28,-1.0300000000000011,-5.96,226751685.0,3935781175.0
28,601698.SH,20240930,17.28,16.99,17.49,16.21,16.1,1.1799999999999997,7.33,64949400.0,1103684005.0
29,601698.SH,20240927,16.1,14.21,16.13,14.21,14.32,1.7800000000000011,12.43,119236625.0,1802422972.0
30,601698.SH,20240920,14.32,14.27,14.5,13.92,14.2,0.120000000000001,0.85,30292800.0,431899899.0
31,601698.SH,20240913,14.2,14.21,14.55,14.12,14.35,-0.15000000000000036,-1.05,40847271.0,585743577.0
32,601698.SH,20240906,14.35,15.01,15.04,14.34,15.0,-0.6500000000000004,-4.33,62265140.0,906604616.0
33,601698.SH,20240830,15.0,14.86,15.11,14.47,14.86,0.14000000000000057,0.94,71629864.0,1060157266.0
34,601698.SH,20240823,14.86,15.26,15.43,14.72,15.25,-0.39000000000000057,-2.56,78563778.0,1187397347.0
35,601698.SH,20240816,15.25,15.93,15.94,15.22,16.03,-0.7800000000000011,-4.87,113336845.0,1767591991.0
36,601698.SH,20240809,16.03,18.07,18.73,16.01,17.92,-1.8900000000000006,-10.55,367594216.0,6320172969.0
37,601698.SH,20240802,17.92,15.19,18.44,15.15,15.19,2.730000000000002,17.97,409026283.0,7106877873.0
38,601698.SH,20240726,15.19,15.01,15.22,14.52,15.01,0.17999999999999972,1.2,60425169.0,902729650.0
39,601698.SH,20240719,15.01,14.45,15.06,14.38,14.41,0.5999999999999996,4.16,59357398.0,871800132.0
40,601698.SH,20240712,14.41,13.64,14.63,13.24,13.65,0.7599999999999998,5.57,69287485.0,980101399.0
41,601698.SH,20240705,13.65,14.09,14.2,13.3,14.09,-0.4399999999999995,-3.12,37721414.0,519867391.0
42,601698.SH,20240628,14.09,14.31,14.44,13.66,14.42,-0.33000000000000007,-2.29,49717508.0,697273718.0
43,601698.SH,20240621,14.4,14.68,15.06,14.24,14.77,-0.3699999999999992,-2.51,44413036.0,655330709.0
44,601698.SH,20240614,14.77,14.6,15.03,14.48,14.7,0.07000000000000028,0.48,37550569.0,556195969.0
45,601698.SH,20240607,14.7,15.49,15.63,14.56,15.57,-0.870000000000001,-5.59,73314979.0,1105986439.0
46,601698.SH,20240531,15.57,14.68,15.71,14.67,14.74,0.8300000000000001,5.63,84240286.0,1284583091.0
47,601698.SH,20240524,14.74,15.4,15.69,14.73,15.47,-0.7300000000000004,-4.72,74759864.0,1145052808.0
48,601698.SH,20240517,15.47,15.87,15.93,15.13,16.07,-0.5999999999999996,-3.73,68353245.0,1060383628.0
49,601698.SH,20240510,16.07,15.38,16.62,15.29,15.22,0.8499999999999996,5.58,157485269.0,2525303402.0
50,601698.SH,20240430,15.22,15.26,15.54,15.1,15.24,-0.019999999999999574,-0.13,36559092.0,561179543.0
51,601698.SH,20240426,15.24,15.28,15.86,14.99,15.12,0.120000000000001,0.79,103354349.0,1586480269.0
52,601698.SH,20240419,15.12,14.76,15.42,14.39,14.71,0.40999999999999837,2.79,98060381.0,1471378808.0
53,601698.SH,20240412,14.71,15.87,15.87,14.69,15.73,-1.0199999999999996,-6.48,70267104.0,1069025161.0
