,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
19,688222.SH,20241213,13.86,15.66,15.66,13.81,14.29,-0.4299999999999997,-3.01,68391572.0,996569109.0
20,688222.SH,20241206,14.29,12.58,14.62,12.52,12.51,1.7799999999999994,14.23,51125604.0,682078846.0
21,688222.SH,20241129,12.51,12.61,13.05,12.05,12.07,0.4399999999999995,3.65,33508922.0,417438352.0
22,688222.SH,20241122,12.07,13.4,13.5,12.04,13.41,-1.3399999999999999,-9.99,51671434.0,659291882.0
23,688222.SH,20241115,13.41,13.28,16.49,13.2,13.45,-0.03999999999999915,-0.3,95159917.0,1399693396.0
24,688222.SH,20241108,13.45,13.31,13.75,12.87,13.26,0.1899999999999995,1.43,42263340.0,562801573.0
25,688222.SH,20241101,13.26,13.21,14.46,13.11,13.0,0.2599999999999998,2.0,57678419.0,799081447.0
26,688222.SH,20241025,13.0,11.6,13.25,11.5,11.6,1.4000000000000004,12.07,61553328.0,769409448.0
27,688222.SH,20241018,11.6,10.94,12.1,10.68,10.94,0.6600000000000001,6.03,48960774.0,554574268.0
28,688222.SH,20241011,10.94,13.77,13.77,10.82,11.5,-0.5600000000000005,-4.87,54347416.0,672907973.0
29,688222.SH,20240930,11.5,10.65,11.6,10.35,10.05,1.4499999999999993,14.43,15732253.0,172767325.0
30,688222.SH,20240927,10.05,8.6,10.15,8.41,8.5,1.5500000000000007,18.24,33728908.0,304890845.0
31,688222.SH,20240920,8.5,8.58,8.74,8.35,8.56,-0.0600000000000005,-0.7,8083067.0,68926914.0
32,688222.SH,20240913,8.56,8.72,9.03,8.54,8.72,-0.16000000000000014,-1.83,16266702.0,142977566.0
33,688222.SH,20240906,8.72,9.37,9.42,8.7,9.27,-0.5499999999999989,-5.93,20909459.0,186351476.0
34,688222.SH,20240830,9.27,9.05,9.41,8.71,8.97,0.29999999999999893,3.34,17060862.0,155744314.0
35,688222.SH,20240823,8.97,9.7,9.73,8.91,9.67,-0.6999999999999993,-7.24,12967665.0,119952165.0
36,688222.SH,20240816,9.67,9.8,10.13,9.38,9.8,-0.13000000000000078,-1.33,16223578.0,157827425.0
37,688222.SH,20240809,9.8,10.2,10.51,9.76,10.31,-0.5099999999999998,-4.95,20460596.0,207857268.0
38,688222.SH,20240802,10.31,9.75,10.7,9.58,9.75,0.5600000000000005,5.74,23175596.0,235027721.0
39,688222.SH,20240726,9.75,10.56,10.77,9.52,10.59,-0.8399999999999999,-7.93,19678722.0,196632123.0
40,688222.SH,20240719,10.59,10.87,10.88,10.15,10.84,-0.25,-2.31,14546123.0,152686308.0
41,688222.SH,20240712,10.84,10.66,11.05,9.8,10.69,0.15000000000000036,1.4,20470862.0,213072339.0
42,688222.SH,20240705,10.69,11.42,11.44,10.26,11.35,-0.6600000000000001,-5.81,16044497.0,173401094.0
43,688222.SH,20240628,11.35,11.85,11.85,11.04,11.85,-0.5,-4.22,11741568.0,134460200.0
44,688222.SH,20240621,11.85,12.02,12.49,11.6,12.1,-0.25,-2.07,13610891.0,163686567.0
45,688222.SH,20240614,12.05,11.46,12.45,11.21,11.57,0.4800000000000004,4.15,11376556.0,136804238.0
46,688222.SH,20240607,11.57,12.52,12.59,11.19,12.59,-1.0199999999999996,-8.1,16538503.0,197470592.0
47,688222.SH,20240531,12.59,12.18,12.68,11.9,12.17,0.41999999999999993,3.45,13891075.0,171118019.0
48,688222.SH,20240524,12.17,13.05,13.08,12.13,13.03,-0.8599999999999994,-6.6,18436557.0,231817575.0
49,688222.SH,20240517,13.03,13.5,13.99,12.81,13.33,-0.3000000000000007,-2.25,22407806.0,297625208.0
50,688222.SH,20240510,13.33,13.68,14.43,13.28,13.47,-0.14000000000000057,-1.04,26546751.0,365904322.0
51,688222.SH,20240430,13.47,12.91,13.69,12.83,12.93,0.5400000000000009,4.18,13187288.0,176083889.0
52,688222.SH,20240426,12.93,11.33,13.06,10.99,11.25,1.6799999999999997,14.93,26873800.0,331199819.0
53,688222.SH,20240419,11.25,12.36,12.48,10.77,12.4,-1.1500000000000004,-9.27,26264067.0,301952147.0
54,688222.SH,20240412,12.4,12.93,13.24,12.37,13.16,-0.7599999999999998,-5.78,18480309.0,236551465.0
