,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
34,300876.SZ,20240830,14.72,13.71,15.05,13.71,13.8,0.9199999999999999,6.67,2870815.0,41613430.78
35,300876.SZ,20240823,13.8,14.81,14.95,13.62,14.82,-1.0199999999999996,-6.88,2218064.0,31681080.5
36,300876.SZ,20240816,14.82,15.21,15.64,14.78,15.25,-0.4299999999999997,-2.82,2812833.0,42487672.66
37,300876.SZ,20240809,15.25,15.57,15.74,14.93,15.65,-0.40000000000000036,-2.56,2802660.0,43006856.49
38,300876.SZ,20240802,15.65,15.21,16.12,14.96,15.18,0.47000000000000064,3.1,2922678.0,45649308.3
39,300876.SZ,20240726,15.18,15.6,15.85,14.56,15.42,-0.2400000000000002,-1.56,2322133.0,35324405.07
40,300876.SZ,20240719,15.42,16.2,16.31,14.93,16.34,-0.9199999999999999,-5.63,2653228.0,41252678.79
41,300876.SZ,20240712,16.34,16.4,16.94,15.6,16.64,-0.3000000000000007,-1.8,2574916.0,42146822.45
42,300876.SZ,20240705,16.64,17.15,17.48,16.21,17.18,-0.5399999999999991,-3.14,2392066.0,40594553.86
43,300876.SZ,20240628,17.18,17.4,17.75,16.44,17.47,-0.28999999999999915,-1.66,3443466.0,58956351.0
44,300876.SZ,20240621,17.47,17.92,18.3,17.13,17.92,-0.45000000000000284,-2.51,3278746.0,58489421.64
45,300876.SZ,20240614,17.92,17.34,18.2,16.86,17.35,0.5700000000000003,3.29,3623555.0,64138277.5
46,300876.SZ,20240607,17.35,19.21,19.53,16.86,19.31,-1.9599999999999973,-10.15,8349052.0,150993610.4
47,300876.SZ,20240531,19.31,21.36,23.1,19.27,21.89,-2.580000000000002,-11.79,14937576.0,313619928.42
48,300876.SZ,20240524,21.89,23.21,23.5,20.01,24.35,-2.460000000000001,-10.1,21652525.0,457952448.63
49,300876.SZ,20240517,24.35,17.97,25.5,17.18,18.14,6.210000000000001,34.23,13060904.0,287537186.94
50,300876.SZ,20240510,18.14,18.36,18.95,17.85,18.07,0.07000000000000028,0.39,3153993.0,58257275.7
51,300876.SZ,20240430,17.88,17.03,18.11,17.03,17.16,0.7199999999999989,4.2,1373300.0,24559509.0
52,300876.SZ,20240426,17.16,15.56,17.29,15.24,16.21,0.9499999999999993,5.86,3865687.0,64351986.75
53,300876.SZ,20240419,16.21,17.81,18.51,14.54,18.03,-1.8200000000000003,-10.09,6157125.0,100103824.59
54,300876.SZ,20240412,18.03,19.02,19.14,17.7,18.7,-0.6699999999999982,-3.58,4691754.0,86603617.04
