,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
33,603122.SH,20240830,5.54,5.05,5.73,4.92,5.23,0.3099999999999996,5.93,96920778.0,526618214.0
34,603122.SH,20240823,5.23,6.51,6.57,5.12,5.92,-0.6899999999999995,-11.66,187477718.0,1131387536.0
35,603122.SH,20240816,5.92,5.49,5.92,5.35,5.46,0.45999999999999996,8.42,44410143.0,248422897.0
36,603122.SH,20240809,5.46,5.51,5.71,5.43,5.59,-0.1299999999999999,-2.33,47087300.0,262559036.0
37,603122.SH,20240802,5.59,5.37,5.88,5.32,5.41,0.17999999999999972,3.33,84604781.0,476697113.0
38,603122.SH,20240726,5.41,4.96,6.0,4.9,4.97,0.4400000000000004,8.85,77571717.0,419089411.0
39,603122.SH,20240719,4.97,5.1,5.11,4.84,5.06,-0.08999999999999986,-1.78,14560500.0,71768668.0
40,603122.SH,20240712,5.06,5.1,5.17,4.71,5.11,-0.05000000000000071,-0.98,20260715.0,100490102.0
41,603122.SH,20240705,5.11,5.05,5.29,4.84,5.09,0.020000000000000462,0.39,18393886.0,93695784.0
42,603122.SH,20240628,5.09,5.23,5.25,4.94,5.23,-0.14000000000000057,-2.68,16428798.0,83637749.0
43,603122.SH,20240621,5.23,5.44,5.48,5.2,5.48,-0.25,-4.56,13726640.0,73457449.0
44,603122.SH,20240614,5.42,5.38,5.59,5.23,5.38,0.040000000000000036,0.74,13053042.0,71691924.0
45,603122.SH,20240607,5.38,5.86,5.89,5.09,5.91,-0.5300000000000002,-8.97,25087398.0,138081022.0
46,603122.SH,20240531,5.91,6.01,6.02,5.79,6.02,-0.10999999999999943,-1.83,14446206.0,85949127.0
47,603122.SH,20240524,6.02,6.28,6.32,5.98,6.26,-0.2400000000000002,-3.83,17842150.0,110645923.0
48,603122.SH,20240517,6.26,6.3,6.38,6.15,6.39,-0.1299999999999999,-2.03,18893900.0,119554027.0
49,603122.SH,20240510,6.39,6.23,6.58,6.23,6.2,0.1899999999999995,3.06,30154810.0,196090405.0
50,603122.SH,20240430,6.2,6.03,6.23,6.01,5.99,0.20999999999999996,3.51,10921800.0,68040511.0
51,603122.SH,20240426,5.99,5.77,6.02,5.6,5.76,0.23000000000000043,3.99,21873700.0,129323833.0
52,603122.SH,20240419,5.76,6.21,6.32,5.53,6.28,-0.5200000000000005,-8.28,34607072.0,204175430.0
53,603122.SH,20240412,6.28,6.77,6.77,6.27,6.77,-0.4899999999999993,-7.24,29672950.0,194572931.0
