,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
26,301215.SZ,20241025,6.78,6.24,6.92,6.18,6.22,0.5600000000000005,9.0,205881669.0,1360857678.21
27,301215.SZ,20241018,6.22,6.14,6.36,5.88,6.12,0.09999999999999964,1.63,149328037.0,914328312.05
28,301215.SZ,20241011,6.12,7.37,7.37,6.06,6.25,-0.1299999999999999,-2.08,263570954.0,1756658585.96
29,301215.SZ,20240930,6.25,5.68,6.33,5.61,5.5,0.75,13.64,54819176.0,327621867.98
30,301215.SZ,20240927,5.5,5.02,5.55,5.0,5.03,0.46999999999999975,9.34,74592486.0,394732293.85
31,301215.SZ,20240920,5.03,5.0,5.08,4.87,5.01,0.020000000000000462,0.4,16897524.0,84646953.02
32,301215.SZ,20240913,5.01,5.02,5.16,4.98,5.06,-0.04999999999999982,-0.99,27922077.0,141850186.37
33,301215.SZ,20240906,5.06,5.17,5.21,5.04,5.17,-0.11000000000000032,-2.13,29660315.0,152015023.06
34,301215.SZ,20240830,5.17,5.02,5.24,4.97,5.02,0.15000000000000036,2.99,35108800.0,179812189.0
35,301215.SZ,20240823,5.02,5.24,5.32,4.96,5.29,-0.27000000000000046,-5.1,39349714.0,202326795.24
36,301215.SZ,20240816,5.29,5.35,5.41,5.18,5.37,-0.08000000000000007,-1.49,51330976.0,272761673.12
37,301215.SZ,20240809,5.37,5.57,5.61,5.21,5.63,-0.2599999999999998,-4.62,72253580.0,389662457.9
38,301215.SZ,20240802,5.63,5.36,5.76,5.35,5.36,0.2699999999999996,5.04,122271654.0,686865189.26
39,301215.SZ,20240726,5.36,5.54,5.63,5.14,5.59,-0.22999999999999954,-4.11,97280780.0,526477448.45
40,301215.SZ,20240719,5.59,5.68,5.82,5.35,5.7,-0.11000000000000032,-1.93,115670936.0,654341535.59
41,301215.SZ,20240712,5.7,5.2,5.8,5.06,5.24,0.45999999999999996,8.78,126797068.0,695322099.86
42,301215.SZ,20240705,5.24,5.84,6.01,5.18,5.84,-0.5999999999999996,-10.27,156871669.0,893912851.87
43,301215.SZ,20240628,5.84,5.58,6.33,5.24,5.69,0.14999999999999947,2.64,200531116.0,1124673244.63
44,301215.SZ,20240621,5.69,5.15,5.96,5.11,5.07,0.6200000000000001,12.23,201311386.0,1105617128.09
45,301215.SZ,20240614,5.07,5.11,5.17,4.91,5.13,-0.05999999999999961,-1.17,78458065.0,398443139.43
46,301215.SZ,20240607,5.13,5.15,6.53,5.07,5.15,-0.020000000000000462,-0.39,288308870.0,1644851455.39
47,301215.SZ,20240531,5.15,5.14,5.27,5.03,5.08,0.07000000000000028,1.38,30767184.0,158869391.45
48,301215.SZ,20240524,5.01,5.23,5.3,5.0,5.22,-0.20999999999999996,-4.02,38753668.0,203284908.25
49,301215.SZ,20240517,5.22,5.3,5.32,5.16,5.35,-0.1299999999999999,-2.43,42147539.0,224308670.7
50,301215.SZ,20240510,5.35,5.25,5.56,5.25,5.19,0.15999999999999925,3.08,91130198.0,503015735.0
51,301215.SZ,20240430,5.19,5.23,5.45,5.18,5.2,-0.009999999999999787,-0.19,34522573.0,186335397.85
52,301215.SZ,20240426,5.2,5.35,5.37,5.06,5.4,-0.20000000000000018,-3.7,71808297.0,378667761.02
53,301215.SZ,20240419,5.4,5.16,5.58,4.87,5.07,0.33000000000000007,6.51,161803312.0,877748186.14
54,301215.SZ,20240412,5.07,5.41,5.45,5.04,5.42,-0.34999999999999964,-6.46,44098794.0,234665636.13
