,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
21,688788.SH,20241129,32.15,31.99,34.72,30.4,31.5,0.6499999999999986,2.06,6467452.0,208454223.0
22,688788.SH,20241122,31.5,32.1,34.43,29.8,32.29,-0.7899999999999991,-2.45,6835513.0,216452131.0
23,688788.SH,20241115,32.29,31.88,38.49,31.85,31.14,1.1499999999999986,3.69,13147794.0,457521961.0
24,688788.SH,20241108,31.14,29.03,31.95,28.5,28.71,2.4299999999999997,8.46,6743766.0,206060018.0
25,688788.SH,20241101,28.71,29.74,31.18,28.71,29.74,-1.0299999999999976,-3.46,5824749.0,173536757.0
26,688788.SH,20241025,29.74,29.31,31.87,29.11,29.3,0.4399999999999977,1.5,8592596.0,257271682.0
27,688788.SH,20241018,29.3,27.72,29.92,27.41,27.27,2.030000000000001,7.44,5167106.0,146410273.0
28,688788.SH,20241011,27.27,33.84,33.84,27.19,28.2,-0.9299999999999997,-3.3,7577537.0,232231418.0
29,688788.SH,20240930,28.2,25.18,28.66,25.18,24.69,3.509999999999998,14.22,2363252.0,63788280.0
30,688788.SH,20240927,24.69,21.79,24.9,21.52,21.66,3.030000000000001,13.99,2893542.0,65431975.0
31,688788.SH,20240920,21.66,21.65,22.02,21.25,21.65,0.010000000000001563,0.05,610417.0,13246214.0
32,688788.SH,20240913,21.65,21.8,22.3,21.55,21.8,-0.15000000000000213,-0.69,925786.0,20266662.0
33,688788.SH,20240906,21.8,22.94,23.05,21.8,22.78,-0.9800000000000004,-4.3,1158196.0,26080802.0
34,688788.SH,20240830,22.78,22.62,23.1,21.84,22.4,0.38000000000000256,1.7,1206767.0,27184430.0
35,688788.SH,20240823,22.4,22.77,22.87,22.0,22.67,-0.2700000000000031,-1.19,1081792.0,24252102.0
36,688788.SH,20240816,22.67,23.68,23.8,22.53,23.79,-1.1199999999999974,-4.71,1531714.0,35220005.0
37,688788.SH,20240809,23.79,24.03,24.85,23.55,24.28,-0.490000000000002,-2.02,1849819.0,44725660.0
38,688788.SH,20240802,24.28,23.55,25.31,22.59,24.04,0.240000000000002,1.0,3085350.0,73734274.0
39,688788.SH,20240726,24.04,23.86,24.24,23.21,23.82,0.21999999999999886,0.92,1852803.0,44126368.0
40,688788.SH,20240719,23.82,23.39,23.96,22.41,23.6,0.21999999999999886,0.93,1531024.0,35600235.0
41,688788.SH,20240712,23.6,22.55,24.15,21.66,22.72,0.8800000000000026,3.87,2012782.0,46377789.0
42,688788.SH,20240705,22.72,23.08,23.73,21.98,23.25,-0.5300000000000011,-2.28,2224090.0,50862629.0
43,688788.SH,20240628,23.25,24.7,24.77,22.84,24.71,-1.4600000000000009,-5.91,2781394.0,65254347.0
44,688788.SH,20240621,24.71,24.86,26.26,24.62,25.06,-0.34999999999999787,-1.4,2291950.0,57966761.0
45,688788.SH,20240614,25.06,23.6,26.11,23.31,23.78,1.2799999999999976,5.38,1941400.0,48424034.0
46,688788.SH,20240607,23.78,27.38,27.75,22.9,27.37,-3.59,-13.12,3507019.0,87639373.0
47,688788.SH,20240531,27.37,26.82,27.51,26.08,27.02,0.3500000000000014,1.3,2199874.0,58928202.0
48,688788.SH,20240524,27.02,27.27,27.87,26.04,27.15,-0.129999999999999,-0.48,2583778.0,69538405.0
49,688788.SH,20240517,27.15,28.24,28.24,26.27,28.32,-1.1700000000000017,-4.13,2252844.0,60699428.0
50,688788.SH,20240510,28.32,29.0,29.88,28.27,28.81,-0.48999999999999844,-1.7,3216430.0,93613752.0
51,688788.SH,20240430,28.81,28.86,29.56,28.5,28.88,-0.07000000000000028,-0.24,1327092.0,38497474.0
52,688788.SH,20240426,28.88,26.1,30.36,25.77,25.05,3.8299999999999983,15.29,5846171.0,166174478.0
53,688788.SH,20240419,25.05,27.29,27.86,23.7,27.15,-2.099999999999998,-7.73,3471341.0,87391558.0
54,688788.SH,20240412,27.15,29.29,29.3,27.08,29.22,-2.0700000000000003,-7.08,1776602.0,49889157.0
