,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
25,002681.SZ,20241025,4.65,4.66,4.78,4.48,4.65,0.0,0.0,459989562.0,2133496280.74
26,002681.SZ,20241018,4.65,4.17,4.72,4.09,4.16,0.4900000000000002,11.78,556383446.0,2494846343.81
27,002681.SZ,20241011,4.16,4.98,4.98,4.1,4.53,-0.3700000000000001,-8.17,471431574.0,2143795135.02
28,002681.SZ,20240930,4.53,4.26,4.55,4.21,4.14,0.39000000000000057,9.42,177565322.0,780909438.14
29,002681.SZ,20240927,4.14,3.93,4.21,3.72,3.95,0.1899999999999995,4.81,580926003.0,2286232293.88
30,002681.SZ,20240920,3.95,3.72,3.99,3.61,3.74,0.20999999999999996,5.61,293579098.0,1119354361.16
31,002681.SZ,20240913,3.74,3.99,4.03,3.74,4.0,-0.2599999999999998,-6.5,469677663.0,1809673663.71
32,002681.SZ,20240906,4.0,5.29,5.29,3.98,4.81,-0.8099999999999996,-16.84,1368706323.0,6243007063.17
33,002681.SZ,20240830,4.81,3.62,4.81,3.5,3.6,1.2099999999999995,33.61,286041931.0,1104949319.58
34,002681.SZ,20240823,3.6,3.54,3.8,3.36,3.57,0.03000000000000025,0.84,207713045.0,733433601.44
35,002681.SZ,20240816,3.57,3.36,3.67,3.24,3.36,0.20999999999999996,6.25,179398019.0,622804332.41
36,002681.SZ,20240809,3.36,3.46,3.53,3.3,3.5,-0.14000000000000012,-4.0,96963412.0,328208522.73
37,002681.SZ,20240802,3.5,3.4,3.62,3.36,3.41,0.08999999999999986,2.64,103850755.0,364394704.37
38,002681.SZ,20240726,3.41,3.5,3.53,3.28,3.5,-0.08999999999999986,-2.57,82030607.0,279138403.03
39,002681.SZ,20240719,3.5,3.69,3.69,3.42,3.7,-0.20000000000000018,-5.41,91012984.0,324538319.48
40,002681.SZ,20240712,3.7,3.53,3.72,3.39,3.54,0.16000000000000014,4.52,123512789.0,442424847.25
41,002681.SZ,20240705,3.54,3.64,3.66,3.43,3.65,-0.10999999999999988,-3.01,91331748.0,325183918.37
42,002681.SZ,20240628,3.65,3.66,3.74,3.4,3.67,-0.020000000000000018,-0.54,125264474.0,447403385.64
43,002681.SZ,20240621,3.67,3.7,3.88,3.62,3.71,-0.040000000000000036,-1.08,99968649.0,376832528.19
44,002681.SZ,20240614,3.71,3.6,3.8,3.55,3.61,0.10000000000000009,2.77,83838869.0,310478239.54
45,002681.SZ,20240607,3.61,4.01,4.1,3.54,3.97,-0.3600000000000003,-9.07,121676417.0,461142002.06
46,002681.SZ,20240531,3.97,4.12,4.14,3.85,4.11,-0.14000000000000012,-3.41,102823053.0,408839415.42
47,002681.SZ,20240524,4.11,4.34,4.34,4.11,4.34,-0.22999999999999954,-5.3,79707105.0,336461934.68
48,002681.SZ,20240517,4.34,4.15,4.39,4.11,4.21,0.1299999999999999,3.09,132554880.0,567758352.89
49,002681.SZ,20240510,4.21,4.45,4.46,4.2,4.39,-0.17999999999999972,-4.1,154484050.0,668290843.84
50,002681.SZ,20240430,4.39,4.26,4.42,4.26,4.24,0.14999999999999947,3.54,58874630.0,256635388.69
51,002681.SZ,20240426,4.24,4.03,4.33,3.95,4.06,0.1800000000000006,4.43,124019167.0,517621112.75
52,002681.SZ,20240419,4.06,4.31,4.36,3.85,4.37,-0.3100000000000005,-7.09,138315277.0,567697679.76
53,002681.SZ,20240412,4.37,4.72,4.74,4.33,4.75,-0.3799999999999999,-8.0,128022663.0,576440646.58
