,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
34,301520.SZ,20240830,36.42,35.47,36.92,34.97,35.27,1.1499999999999986,3.26,2754119.0,99807917.02
35,301520.SZ,20240823,35.27,39.61,39.81,35.06,39.46,-4.189999999999998,-10.62,3696685.0,139591471.09
36,301520.SZ,20240816,39.46,39.43,40.66,38.84,39.85,-0.39000000000000057,-0.98,4266591.0,170731291.86
37,301520.SZ,20240809,39.85,40.59,44.34,39.8,41.1,-1.25,-3.04,11837850.0,501756019.03
38,301520.SZ,20240802,41.1,38.98,42.27,38.3,38.93,2.1700000000000017,5.57,9156491.0,373616499.33
39,301520.SZ,20240726,38.93,40.12,40.62,38.15,39.88,-0.9500000000000028,-2.38,3066158.0,121815481.43
40,301520.SZ,20240719,39.88,39.79,40.5,37.73,40.11,-0.22999999999999687,-0.57,4091469.0,162942950.62
41,301520.SZ,20240712,40.11,39.42,42.21,37.49,39.7,0.4099999999999966,1.03,4606845.0,184231975.48
42,301520.SZ,20240705,39.7,40.91,41.57,37.73,41.0,-1.2999999999999972,-3.17,4126272.0,166606016.08
43,301520.SZ,20240628,41.0,42.53,42.6,39.96,43.02,-2.020000000000003,-4.7,5708831.0,237057289.5
44,301520.SZ,20240621,43.03,44.66,45.58,40.33,44.83,-1.7999999999999972,-4.02,10539753.0,466293413.17
45,301520.SZ,20240614,44.33,40.77,49.74,40.03,40.94,3.3900000000000006,8.28,13882857.0,645210867.89
46,301520.SZ,20240607,40.94,44.06,44.57,40.17,44.3,-3.3599999999999994,-7.58,2947787.0,126864570.82
47,301520.SZ,20240531,44.3,45.01,45.23,43.21,45.01,-0.7100000000000009,-1.58,3124908.0,139977643.29
48,301520.SZ,20240524,45.01,44.06,45.93,43.52,44.05,0.9600000000000009,2.18,4677787.0,212078831.81
49,301520.SZ,20240517,44.05,53.9,53.9,43.43,46.06,-2.010000000000005,-4.36,8898034.0,420317223.45
50,301520.SZ,20240510,46.06,45.47,47.72,44.95,44.93,1.1300000000000026,2.52,4725616.0,225702714.36
51,301520.SZ,20240430,44.93,43.79,45.36,43.43,43.7,1.2299999999999969,2.81,1989262.0,90398045.07
52,301520.SZ,20240426,43.7,41.81,43.81,40.37,41.69,2.010000000000005,4.82,5051964.0,216867480.22
53,301520.SZ,20240419,41.69,45.72,46.13,40.17,45.7,-4.010000000000005,-8.77,3775203.0,161628513.09
54,301520.SZ,20240412,45.7,48.6,48.6,45.37,48.46,-2.759999999999998,-5.7,2082224.0,99175864.81
