,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
16,002937.SZ,20250103,15.95,17.46,17.78,15.91,17.61,-1.6600000000000001,-9.43,19038335.0,320480490.51
17,002937.SZ,20241227,17.61,18.17,18.17,17.13,18.08,-0.46999999999999886,-2.6,24099419.0,425062802.04
18,002937.SZ,20241220,18.08,18.02,18.36,17.27,17.96,0.11999999999999744,0.67,27629905.0,494711283.89
19,002937.SZ,20241213,17.96,17.74,18.99,17.74,17.72,0.240000000000002,1.35,39818973.0,726077060.02
20,002937.SZ,20241206,17.72,17.41,17.82,17.21,17.41,0.3099999999999987,1.78,20077889.0,353195965.99
21,002937.SZ,20241129,17.41,17.22,17.56,16.7,17.18,0.23000000000000043,1.34,19338931.0,333439188.07
22,002937.SZ,20241122,17.18,17.98,18.09,17.15,17.93,-0.75,-4.18,28576470.0,504932965.39
23,002937.SZ,20241115,17.93,18.01,19.0,17.76,18.21,-0.28000000000000114,-1.54,49186363.0,906148113.23
24,002937.SZ,20241108,18.21,16.84,18.66,16.83,16.83,1.3800000000000026,8.2,59471795.0,1071198495.18
25,002937.SZ,20241101,16.83,18.34,18.47,16.68,18.35,-1.5200000000000031,-8.28,49691172.0,873671913.4
26,002937.SZ,20241025,18.35,17.12,18.99,16.91,17.05,1.3000000000000007,7.62,75614245.0,1355046319.82
27,002937.SZ,20241018,17.05,18.01,18.18,16.42,18.0,-0.9499999999999993,-5.28,48201692.0,826869384.22
28,002937.SZ,20241011,18.0,21.67,21.67,17.76,19.7,-1.6999999999999993,-8.63,28441324.0,568626415.5
29,002937.SZ,20240930,19.7,18.77,19.77,18.43,18.01,1.6899999999999977,9.38,8876679.0,169455651.03
30,002937.SZ,20240927,18.01,16.05,18.43,15.91,16.05,1.9600000000000009,12.21,24226735.0,408754031.94
31,002937.SZ,20240920,16.05,16.25,16.45,15.75,16.25,-0.1999999999999993,-1.23,8704631.0,140105939.21
32,002937.SZ,20240913,16.25,17.35,17.41,16.18,17.44,-1.1900000000000013,-6.82,12525548.0,210037514.15
33,002937.SZ,20240906,17.44,18.03,18.3,17.38,18.02,-0.5799999999999983,-3.22,14455617.0,259762066.62
34,002937.SZ,20240830,18.02,17.32,18.34,17.06,17.19,0.8299999999999983,4.83,12405095.0,218240638.76
35,002937.SZ,20240823,17.19,17.63,17.68,16.81,17.54,-0.34999999999999787,-2.0,10844664.0,186288824.06
36,002937.SZ,20240816,17.54,18.08,18.2,17.36,18.02,-0.4800000000000004,-2.66,12229594.0,216950529.02
37,002937.SZ,20240809,18.02,18.2,18.43,17.41,18.36,-0.33999999999999986,-1.85,12043752.0,215369811.04
38,002937.SZ,20240802,18.36,18.69,19.52,17.72,18.83,-0.46999999999999886,-2.5,22638681.0,421973501.7
39,002937.SZ,20240726,18.83,20.61,20.88,18.5,20.74,-1.9100000000000001,-9.21,20626589.0,404139118.44
40,002937.SZ,20240719,20.74,23.08,23.18,20.4,23.19,-2.450000000000003,-10.56,27637505.0,604870318.12
41,002937.SZ,20240712,23.19,21.46,23.88,21.02,21.91,1.2800000000000011,5.84,34421987.0,781425411.83
42,002937.SZ,20240705,21.91,23.3,23.43,21.19,23.31,-1.3999999999999986,-6.01,31745197.0,707372830.66
43,002937.SZ,20240628,23.31,22.15,24.13,22.01,22.37,0.9399999999999977,4.2,45471396.0,1046147471.88
44,002937.SZ,20240621,22.37,23.87,24.22,21.61,22.63,-0.259999999999998,-1.15,56378000.0,1280980870.15
45,002937.SZ,20240614,22.63,19.9,22.63,19.44,20.01,2.6199999999999974,13.09,12263771.0,259202046.47
46,002937.SZ,20240607,20.01,22.08,22.08,19.81,21.68,-1.6699999999999982,-7.7,10941685.0,228102125.47
47,002937.SZ,20240531,21.37,20.76,21.46,19.79,20.61,0.7600000000000016,3.69,9895983.0,206676304.76
48,002937.SZ,20240524,20.61,21.51,21.96,20.57,21.73,-1.120000000000001,-5.15,9981702.0,216000368.74
49,002937.SZ,20240517,21.73,22.21,22.43,21.58,22.23,-0.5,-2.25,7956286.0,177185139.03
50,002937.SZ,20240510,22.23,21.86,22.67,21.86,21.72,0.5100000000000016,2.35,12885026.0,290385518.24
51,002937.SZ,20240430,21.72,21.73,21.91,21.43,21.58,0.14000000000000057,0.65,5797956.0,127663953.04
52,002937.SZ,20240426,21.58,19.97,21.93,19.39,19.82,1.759999999999998,8.88,19600715.0,412322658.56
53,002937.SZ,20240419,19.82,19.78,20.54,18.39,19.74,0.08000000000000185,0.41,23104507.0,457783759.78
54,002937.SZ,20240412,19.74,20.87,20.92,19.66,20.87,-1.1300000000000026,-5.41,8411934.0,172149270.93
