,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
44,600152.SH,20240621,4.92,5.02,5.22,4.91,5.09,-0.16999999999999993,-3.34,25887568.0,131758230.0
45,600152.SH,20240614,5.09,4.91,5.12,4.76,4.87,0.21999999999999975,4.52,22125796.0,110643005.0
46,600152.SH,20240607,4.87,5.63,5.63,4.67,5.6,-0.7299999999999995,-13.04,52651401.0,267340629.0
47,600152.SH,20240531,5.6,5.48,5.75,5.46,5.51,0.08999999999999986,1.63,28272962.0,158247980.0
48,600152.SH,20240524,5.51,5.73,5.83,5.5,5.7,-0.1900000000000004,-3.33,33404701.0,190018864.0
49,600152.SH,20240517,5.7,5.77,5.78,5.57,5.78,-0.08000000000000007,-1.38,28302460.0,160460550.0
50,600152.SH,20240510,5.78,5.68,5.93,5.67,5.57,0.20999999999999996,3.77,55156901.0,318735691.0
51,600152.SH,20240430,5.57,5.07,5.78,5.07,5.09,0.4800000000000004,9.43,38752201.0,213953712.0
52,600152.SH,20240426,5.09,4.8,5.1,4.63,4.8,0.29000000000000004,6.04,38888547.0,191450116.0
53,600152.SH,20240419,4.8,5.67,5.76,4.61,5.69,-0.8900000000000006,-15.64,68878401.0,343723530.0
54,600152.SH,20240412,5.69,6.02,6.24,5.66,6.12,-0.4299999999999997,-7.03,78962728.0,472485190.0
