,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
16,002686.SZ,20250103,4.99,5.55,5.67,4.97,5.65,-0.6600000000000001,-11.68,36203105.0,194252032.7
17,002686.SZ,20241227,5.65,6.01,6.05,5.23,6.01,-0.35999999999999943,-5.99,55412848.0,307624026.88
18,002686.SZ,20241220,6.01,6.4,6.45,5.83,6.41,-0.40000000000000036,-6.24,47112654.0,286016715.73
19,002686.SZ,20241213,6.41,6.35,6.66,6.3,6.39,0.020000000000000462,0.31,54148441.0,350464059.8
20,002686.SZ,20241206,6.39,5.96,6.56,5.92,5.94,0.4499999999999993,7.58,74858481.0,475882021.15
21,002686.SZ,20241129,5.94,5.81,5.97,5.51,5.73,0.20999999999999996,3.66,51184930.0,295230173.96
22,002686.SZ,20241122,5.73,6.18,6.18,5.72,6.12,-0.3899999999999997,-6.37,54837083.0,326980083.98
23,002686.SZ,20241115,6.12,6.72,7.06,6.1,6.55,-0.4299999999999997,-6.56,79794928.0,516108208.86
24,002686.SZ,20241108,6.55,5.97,6.85,5.9,6.0,0.5499999999999998,9.17,107244978.0,690482066.68
25,002686.SZ,20241101,6.0,6.01,6.66,5.88,6.07,-0.07000000000000028,-1.15,194909578.0,1222809183.63
26,002686.SZ,20241025,6.07,5.35,6.11,5.28,5.35,0.7200000000000006,13.46,137072898.0,771649700.72
27,002686.SZ,20241018,5.35,5.68,5.99,5.15,5.17,0.17999999999999972,3.48,160524058.0,891957676.93
28,002686.SZ,20241011,5.17,6.0,6.0,4.92,5.51,-0.33999999999999986,-6.17,133009087.0,717967199.81
29,002686.SZ,20240930,5.51,5.2,5.56,5.08,5.09,0.41999999999999993,8.25,58294104.0,309930911.31
30,002686.SZ,20240927,5.09,4.76,5.42,4.74,4.76,0.33000000000000007,6.93,245224303.0,1235385160.45
31,002686.SZ,20240920,4.76,4.07,4.95,4.01,4.09,0.6699999999999999,16.38,104790469.0,487718476.09
32,002686.SZ,20240913,4.09,3.98,4.17,3.93,4.01,0.08000000000000007,2.0,24261676.0,99086194.33
33,002686.SZ,20240906,4.01,4.01,4.2,3.97,4.0,0.009999999999999787,0.25,33220350.0,134751040.44
34,002686.SZ,20240830,4.0,3.72,4.04,3.72,3.74,0.2599999999999998,6.95,26460604.0,102885466.67
35,002686.SZ,20240823,3.74,3.99,4.06,3.71,3.97,-0.22999999999999998,-5.79,23774850.0,92569256.5
36,002686.SZ,20240816,3.97,4.02,4.06,3.92,4.01,-0.03999999999999959,-1.0,18198700.0,72906502.0
37,002686.SZ,20240809,4.01,4.08,4.13,3.98,4.11,-0.10000000000000053,-2.43,20548500.0,83422509.0
38,002686.SZ,20240802,4.11,4.04,4.21,3.97,4.0,0.11000000000000032,2.75,24143200.0,98951434.0
39,002686.SZ,20240726,4.0,3.96,4.03,3.75,3.96,0.040000000000000036,1.01,20238958.0,79129704.45
40,002686.SZ,20240719,3.96,4.12,4.13,3.82,4.1,-0.13999999999999968,-3.41,21968346.0,86434985.7
41,002686.SZ,20240712,4.1,4.06,4.19,3.73,4.07,0.02999999999999936,0.74,38019248.0,149852410.24
42,002686.SZ,20240705,4.07,4.17,4.24,3.96,4.19,-0.1200000000000001,-2.86,24672250.0,101594048.5
43,002686.SZ,20240628,4.19,4.18,4.29,4.0,4.22,-0.02999999999999936,-0.71,27095400.0,112644798.0
44,002686.SZ,20240621,4.2,4.16,4.37,4.12,4.21,-0.009999999999999787,-0.24,25117103.0,107225943.45
45,002686.SZ,20240614,4.21,4.18,4.25,4.05,4.16,0.04999999999999982,1.2,21406852.0,89732710.88
46,002686.SZ,20240607,4.16,4.78,4.79,3.88,4.77,-0.6099999999999994,-12.79,46854880.0,201401757.92
47,002686.SZ,20240531,4.77,4.79,4.82,4.65,4.79,-0.020000000000000462,-0.42,17684300.0,84060681.0
48,002686.SZ,20240524,4.79,5.06,5.13,4.77,5.08,-0.29000000000000004,-5.71,24694550.0,121531874.5
49,002686.SZ,20240517,5.08,4.98,5.08,4.84,4.98,0.09999999999999964,2.01,26075900.0,130310992.0
50,002686.SZ,20240510,4.98,4.95,5.1,4.94,4.89,0.09000000000000075,1.84,27203303.0,136986918.27
51,002686.SZ,20240430,4.89,4.73,4.97,4.69,4.71,0.17999999999999972,3.82,16986100.0,82841819.5
52,002686.SZ,20240426,4.71,4.52,4.82,4.32,4.5,0.20999999999999996,4.67,37232500.0,172553518.5
53,002686.SZ,20240419,4.5,5.14,5.16,4.22,5.07,-0.5700000000000003,-11.24,52331101.0,239785813.55
54,002686.SZ,20240412,5.07,5.26,5.27,4.94,5.26,-0.1899999999999995,-3.61,29852050.0,153977633.0
