,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
17,300182.SZ,20241220,7.09,6.99,7.12,6.35,6.94,0.14999999999999947,2.16,986385704.0,6624063093.74
18,300182.SZ,20241213,6.94,6.78,7.54,6.62,6.76,0.1800000000000006,2.66,1743482052.0,12380087493.17
19,300182.SZ,20241206,6.76,6.3,6.86,6.0,6.34,0.41999999999999993,6.62,1453340348.0,9398995940.04
20,300182.SZ,20241129,6.34,6.21,6.62,5.8,6.1,0.2400000000000002,3.93,1394543322.0,8701380553.75
21,300182.SZ,20241122,6.1,5.91,6.57,5.34,5.83,0.2699999999999996,4.63,1405283982.0,8495622210.66
22,300182.SZ,20241115,5.83,5.75,6.24,5.74,5.79,0.040000000000000036,0.69,1031986898.0,6206238050.65
23,300182.SZ,20241108,5.79,5.31,6.04,5.31,5.35,0.4400000000000004,8.22,771621915.0,4455789439.0
24,300182.SZ,20241101,5.35,5.7,5.89,5.34,5.72,-0.3700000000000001,-6.47,751134193.0,4237475748.24
25,300182.SZ,20241025,5.72,5.62,6.3,5.45,5.52,0.20000000000000018,3.62,1031812390.0,5967247209.39
26,300182.SZ,20241018,5.52,5.01,5.65,4.84,4.99,0.5299999999999994,10.62,694682066.0,3652082134.02
27,300182.SZ,20241011,4.99,6.58,6.58,4.89,5.49,-0.5,-9.11,899821062.0,5134611461.41
28,300182.SZ,20240930,5.49,5.01,5.57,4.85,4.71,0.7800000000000002,16.56,268315178.0,1392863125.36
29,300182.SZ,20240927,4.71,3.98,4.76,3.97,4.01,0.7000000000000002,17.46,603743612.0,2620015386.63
30,300182.SZ,20240920,4.01,3.91,4.08,3.83,3.91,0.09999999999999964,2.56,167756218.0,666059962.39
31,300182.SZ,20240913,3.91,4.07,4.12,3.91,4.07,-0.16000000000000014,-3.93,359081560.0,1441272459.29
32,300182.SZ,20240906,4.07,3.93,4.23,3.79,3.97,0.10000000000000009,2.52,502886477.0,2004483256.31
33,300182.SZ,20240830,3.97,3.68,4.06,3.55,3.67,0.30000000000000027,8.17,361450911.0,1375913019.82
34,300182.SZ,20240823,3.67,3.74,3.96,3.61,3.76,-0.08999999999999986,-2.39,340152182.0,1290863122.95
35,300182.SZ,20240816,3.76,3.62,3.81,3.55,3.63,0.1299999999999999,3.58,209744318.0,773897428.7
36,300182.SZ,20240809,3.63,3.74,3.86,3.6,3.76,-0.1299999999999999,-3.46,227174463.0,843138961.8
37,300182.SZ,20240802,3.76,3.62,3.9,3.56,3.6,0.1599999999999997,4.44,350415397.0,1328245063.68
38,300182.SZ,20240726,3.6,3.65,3.7,3.41,3.66,-0.06000000000000005,-1.64,201339269.0,720619381.78
39,300182.SZ,20240719,3.66,3.75,3.98,3.57,3.66,0.0,0.0,432825717.0,1624646624.35
40,300182.SZ,20240712,3.66,3.7,3.74,3.49,3.72,-0.06000000000000005,-1.61,271076243.0,983999225.02
41,300182.SZ,20240705,3.72,3.71,3.86,3.56,3.71,0.010000000000000231,0.27,216007269.0,803219950.32
42,300182.SZ,20240628,3.71,3.67,3.86,3.5,3.69,0.020000000000000018,0.54,321845360.0,1187734250.11
43,300182.SZ,20240621,3.69,3.99,4.02,3.66,3.89,-0.20000000000000018,-5.14,259232623.0,997229085.41
44,300182.SZ,20240614,3.89,3.7,3.93,3.63,3.73,0.16000000000000014,4.29,232022308.0,891154607.69
45,300182.SZ,20240607,3.73,4.49,4.52,3.55,4.5,-0.77,-17.11,619795665.0,2359964173.58
46,300182.SZ,20240531,4.5,4.64,4.67,4.31,4.61,-0.11000000000000032,-2.39,266514002.0,1192767027.33
47,300182.SZ,20240524,4.61,4.96,5.02,4.6,5.0,-0.3899999999999997,-7.8,314362184.0,1518129190.84
48,300182.SZ,20240517,5.0,5.12,5.13,4.91,5.17,-0.16999999999999993,-3.29,317635527.0,1594107774.74
49,300182.SZ,20240510,5.17,5.22,5.32,4.89,5.14,0.03000000000000025,0.58,474669792.0,2429158547.48
50,300182.SZ,20240430,5.14,5.02,5.26,5.0,4.93,0.20999999999999996,4.26,215635824.0,1110739460.05
51,300182.SZ,20240426,4.93,4.54,5.01,4.45,4.61,0.3199999999999994,6.94,437656680.0,2073614664.63
52,300182.SZ,20240419,4.61,5.1,5.16,4.4,5.12,-0.5099999999999998,-9.96,566272284.0,2677599231.2
53,300182.SZ,20240412,5.12,5.46,5.47,5.03,5.5,-0.3799999999999999,-6.91,527459677.0,2773046141.01
