,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
38,300293.SZ,20240802,15.81,15.94,17.78,15.6,15.98,-0.16999999999999993,-1.06,219005256.0,3612190828.63
39,300293.SZ,20240726,15.98,18.55,19.16,15.34,18.57,-2.59,-13.95,272496118.0,4676810285.24
40,300293.SZ,20240719,18.57,14.35,19.71,13.46,14.13,4.4399999999999995,31.42,235986970.0,3972270941.32
41,300293.SZ,20240712,14.13,13.06,14.32,12.62,13.0,1.1300000000000008,8.69,82287405.0,1121170401.05
42,300293.SZ,20240705,13.0,14.23,14.46,12.72,14.28,-1.2799999999999994,-8.96,71514478.0,982405873.0
43,300293.SZ,20240628,14.28,14.65,15.29,13.84,14.85,-0.5700000000000003,-3.84,103898352.0,1520738076.22
44,300293.SZ,20240621,14.85,15.6,17.39,14.71,15.6,-0.75,-4.81,197006553.0,3226499477.1
45,300293.SZ,20240614,15.6,16.18,17.19,15.08,16.2,-0.5999999999999996,-3.7,159405822.0,2588489035.41
46,300293.SZ,20240607,16.2,15.0,17.71,14.28,15.24,0.9599999999999991,6.3,231470310.0,3682825257.65
47,300293.SZ,20240531,15.24,11.98,16.8,11.7,11.98,3.26,27.21,257365390.0,3924126134.04
48,300293.SZ,20240524,11.98,12.82,13.06,11.95,12.81,-0.8300000000000001,-6.48,34557402.0,433232244.2
49,300293.SZ,20240517,12.81,12.92,12.98,12.21,12.92,-0.10999999999999943,-0.85,40843202.0,513622170.44
50,300293.SZ,20240510,12.92,13.36,13.77,12.89,13.18,-0.2599999999999998,-1.97,63692409.0,848198568.57
51,300293.SZ,20240430,13.18,12.9,13.73,12.82,12.92,0.2599999999999998,2.01,24368600.0,323644675.18
52,300293.SZ,20240426,12.92,12.01,13.13,11.81,12.36,0.5600000000000005,4.53,57079419.0,711393788.59
53,300293.SZ,20240419,12.36,13.8,13.96,11.21,13.8,-1.4400000000000013,-10.43,84528469.0,1043126504.77
54,300293.SZ,20240412,13.8,14.42,15.1,13.38,14.52,-0.7199999999999989,-4.96,66263122.0,953090715.23
