,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
18,002583.SZ,20241213,16.25,17.05,17.15,16.22,17.04,-0.7899999999999991,-4.64,715701678.0,11965417707.91
19,002583.SZ,20241206,17.04,18.0,18.55,17.0,17.55,-0.5100000000000016,-2.91,923641055.0,16361170835.97
20,002583.SZ,20241129,17.55,22.05,22.06,16.96,22.5,-4.949999999999999,-22.0,1526233614.0,28904603692.67
21,002583.SZ,20241122,22.5,19.57,26.36,18.22,19.94,2.5599999999999987,12.84,2583676234.0,59237559777.09
22,002583.SZ,20241115,19.94,20.68,23.3,19.22,20.97,-1.0299999999999976,-4.91,1739264764.0,37045844523.75
23,002583.SZ,20241108,20.97,22.84,26.15,19.86,25.38,-4.41,-17.38,2103704534.0,46847885858.59
24,002583.SZ,20241101,25.38,21.19,31.02,20.48,19.26,6.119999999999997,31.78,692543342.0,18731618280.68
25,002583.SZ,20241025,19.26,12.0,19.26,11.95,11.95,7.310000000000002,61.17,1211717463.0,18992718620.55
26,002583.SZ,20241018,11.95,9.17,11.95,7.6,8.34,3.6099999999999994,43.29,1870695663.0,19305397395.28
27,002583.SZ,20241011,8.34,7.34,8.85,6.8,6.67,1.67,25.04,1355691610.0,10662641040.53
28,002583.SZ,20240930,6.67,6.06,6.67,6.06,6.06,0.6100000000000003,10.07,336178058.0,2204284686.43
29,002583.SZ,20240927,6.06,4.76,6.97,4.76,4.33,1.7299999999999995,39.95,1198209828.0,7395877310.69
30,002583.SZ,20240920,4.33,3.63,4.33,3.52,3.64,0.69,18.96,167650317.0,657373257.22
31,002583.SZ,20240913,3.64,3.78,3.8,3.63,3.79,-0.1499999999999999,-3.96,122494184.0,455287657.05
32,002583.SZ,20240906,3.79,3.96,3.99,3.78,3.97,-0.18000000000000016,-4.53,120467020.0,465471136.04
33,002583.SZ,20240830,3.97,3.82,4.03,3.7,3.83,0.14000000000000012,3.66,147329461.0,567847799.58
34,002583.SZ,20240823,3.83,4.01,4.07,3.76,3.99,-0.16000000000000014,-4.01,141917208.0,553187333.21
35,002583.SZ,20240816,3.99,3.95,4.04,3.84,3.95,0.040000000000000036,1.01,155325434.0,611462110.3
36,002583.SZ,20240809,3.95,4.04,4.12,3.87,4.05,-0.09999999999999964,-2.47,201099820.0,801000604.2
37,002583.SZ,20240802,4.05,3.92,4.22,3.85,3.9,0.1499999999999999,3.85,159674320.0,650716851.82
38,002583.SZ,20240726,3.9,3.94,4.0,3.71,3.96,-0.06000000000000005,-1.52,138276723.0,536218399.62
39,002583.SZ,20240719,3.96,4.15,4.19,3.86,4.13,-0.16999999999999993,-4.12,165667083.0,670422550.28
40,002583.SZ,20240712,4.13,4.01,4.21,3.85,4.03,0.09999999999999964,2.48,161531129.0,655682706.37
41,002583.SZ,20240705,4.03,4.09,4.16,3.92,4.07,-0.040000000000000036,-0.98,161573859.0,654985652.89
42,002583.SZ,20240628,4.07,3.94,4.2,3.69,3.97,0.10000000000000009,2.52,173888051.0,682738162.99
43,002583.SZ,20240621,3.97,3.97,4.23,3.93,3.98,-0.009999999999999787,-0.25,143395263.0,586656937.91
44,002583.SZ,20240614,3.98,3.83,3.99,3.72,3.84,0.14000000000000012,3.65,97541591.0,380806414.78
45,002583.SZ,20240607,3.84,4.12,4.16,3.75,4.12,-0.28000000000000025,-6.8,163069706.0,640603206.38
46,002583.SZ,20240531,4.12,4.1,4.19,3.97,4.1,0.020000000000000462,0.49,148011384.0,605209233.5
47,002583.SZ,20240524,4.1,4.38,4.39,4.09,4.4,-0.3000000000000007,-6.82,171177241.0,728631798.67
48,002583.SZ,20240517,4.4,4.19,4.46,4.07,4.2,0.20000000000000018,4.76,262392185.0,1127029011.43
49,002583.SZ,20240510,4.2,4.32,4.54,4.16,4.25,-0.04999999999999982,-1.18,304266924.0,1318655612.96
50,002583.SZ,20240430,4.25,4.04,4.32,4.02,3.93,0.31999999999999984,8.14,187697738.0,783250997.73
51,002583.SZ,20240426,3.93,3.76,3.98,3.56,3.79,0.14000000000000012,3.69,281316185.0,1058087705.75
52,002583.SZ,20240419,3.79,3.92,4.07,3.37,3.97,-0.18000000000000016,-4.53,557599566.0,2107070755.58
53,002583.SZ,20240412,3.97,4.24,4.24,3.78,4.71,-0.7399999999999998,-15.71,489320175.0,1923567404.82
