,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
40,603062.SH,20240719,29.53,30.3,30.32,28.6,30.32,-0.7899999999999991,-2.61,3127219.0,93417736.0
41,603062.SH,20240712,30.32,30.55,31.0,28.89,30.63,-0.3099999999999987,-1.01,3469702.0,106290396.0
42,603062.SH,20240705,30.63,32.79,33.44,30.25,32.67,-2.0400000000000027,-6.24,3986081.0,127920378.0
43,603062.SH,20240628,32.67,35.31,35.41,31.85,35.34,-2.6700000000000017,-7.56,6591417.0,223853879.0
44,603062.SH,20240621,35.33,36.73,37.17,34.9,36.92,-1.5900000000000034,-4.31,4740675.0,175493844.0
45,603062.SH,20240614,36.92,36.32,38.48,35.61,35.48,1.4400000000000048,4.06,6125395.0,231829103.0
46,603062.SH,20240607,35.48,40.57,40.98,34.81,40.13,-4.650000000000006,-11.59,9031755.0,345696159.0
47,603062.SH,20240531,40.13,41.09,41.28,38.94,41.0,-0.8699999999999974,-2.12,8432217.0,343008541.0
48,603062.SH,20240524,41.0,40.99,44.81,40.14,40.86,0.14000000000000057,0.34,22990533.0,1011211175.0
49,603062.SH,20240517,40.86,37.14,40.86,35.81,37.12,3.740000000000002,10.08,8089808.0,322964510.0
50,603062.SH,20240510,37.12,35.53,39.47,35.52,35.19,1.9299999999999997,5.48,11770738.0,460784701.0
51,603062.SH,20240430,35.19,35.28,36.36,35.15,35.34,-0.15000000000000568,-0.42,2600135.0,97468304.0
52,603062.SH,20240426,35.34,35.83,36.56,33.45,35.78,-0.4399999999999977,-1.23,7515941.0,276887791.0
53,603062.SH,20240419,35.78,39.62,40.12,34.34,38.14,-2.3599999999999994,-6.19,9772462.0,369998848.0
54,603062.SH,20240412,38.14,41.34,41.56,37.3,41.55,-3.4099999999999966,-8.21,7167637.0,293624185.0
