,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
42,002253.SZ,20240705,10.99,11.33,11.5,10.13,11.32,-0.33000000000000007,-2.92,95621466.0,1050693927.67
43,002253.SZ,20240628,11.32,10.98,11.32,9.83,11.14,0.17999999999999972,1.62,68547554.0,726834467.38
44,002253.SZ,20240621,11.14,10.04,12.14,9.98,10.07,1.0700000000000003,10.63,91243640.0,1022349779.96
45,002253.SZ,20240614,10.07,9.78,10.42,9.31,9.61,0.46000000000000085,4.79,26930600.0,268473849.0
46,002253.SZ,20240607,9.61,10.83,10.99,9.1,10.83,-1.2200000000000006,-11.27,47704765.0,474202035.71
47,002253.SZ,20240531,10.83,11.18,11.28,10.42,11.15,-0.3200000000000003,-2.87,45308150.0,489941405.0
48,002253.SZ,20240524,11.15,12.09,12.58,11.14,12.09,-0.9399999999999995,-7.78,111006591.0,1331131514.59
49,002253.SZ,20240517,12.09,11.29,12.09,10.61,11.33,0.7599999999999998,6.71,66576471.0,742134729.39
50,002253.SZ,20240510,11.33,11.16,12.75,11.16,12.4,-1.0700000000000003,-8.63,141158312.0,1681506310.15
51,002253.SZ,20240430,12.4,13.0,15.15,11.91,12.53,-0.129999999999999,-1.04,83276603.0,1131686407.59
52,002253.SZ,20240426,12.53,9.78,12.53,9.32,9.9,2.629999999999999,26.57,61193789.0,671162493.07
53,002253.SZ,20240419,9.9,10.04,10.41,8.14,11.15,-1.25,-11.21,61428989.0,590337542.18
54,002253.SZ,20240412,11.15,12.55,12.56,11.1,12.63,-1.4800000000000004,-11.72,52515055.0,612860679.86
