,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
40,688981.SH,20240719,51.2,48.68,51.35,47.06,48.64,2.5600000000000023,5.26,163834249.0,8066547073.0
41,688981.SH,20240712,48.64,46.55,49.22,46.35,46.64,2.0,4.29,131565638.0,6297810123.0
42,688981.SH,20240705,46.64,46.18,46.87,44.93,46.1,0.5399999999999991,1.17,113377018.0,5210895381.0
43,688981.SH,20240628,46.1,48.6,49.76,45.26,48.75,-2.6499999999999986,-5.44,150176137.0,7011855600.0
44,688981.SH,20240621,48.75,46.4,49.91,46.3,46.49,2.259999999999998,4.86,192944701.0,9295734490.0
45,688981.SH,20240614,46.49,47.09,49.0,46.08,47.21,-0.7199999999999989,-1.53,184106543.0,8806239174.0
46,688981.SH,20240607,47.21,44.96,47.74,44.72,44.85,2.3599999999999994,5.26,192260473.0,8935118402.0
47,688981.SH,20240531,44.85,41.36,45.96,41.36,41.03,3.8200000000000003,9.31,189619675.0,8341314506.0
48,688981.SH,20240524,41.03,42.4,42.88,41.0,42.3,-1.269999999999996,-3.0,66399454.0,2786244874.0
49,688981.SH,20240517,42.3,42.7,43.5,41.56,42.99,-0.6900000000000048,-1.61,77720019.0,3297288939.0
50,688981.SH,20240510,42.99,42.49,43.98,42.08,41.91,1.0800000000000054,2.58,103132428.0,4428233092.0
51,688981.SH,20240430,41.91,42.13,43.36,41.76,42.06,-0.15000000000000568,-0.36,47166251.0,2008208092.0
52,688981.SH,20240426,42.06,41.31,42.12,40.8,41.38,0.6799999999999997,1.64,73614030.0,3050788926.0
53,688981.SH,20240419,41.38,40.33,41.88,40.01,40.33,1.0500000000000043,2.6,88656158.0,3663451755.0
54,688981.SH,20240412,40.33,43.7,43.71,40.31,44.24,-3.9100000000000037,-8.84,95023796.0,3990076953.0
