,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
29,002975.SZ,20240930,29.45,27.81,29.45,27.41,26.77,2.6799999999999997,10.01,3150685.0,90707664.4
30,002975.SZ,20240927,26.77,23.32,27.1,23.02,23.5,3.2699999999999996,13.91,7640184.0,189935473.6
31,002975.SZ,20240920,23.5,23.64,24.1,23.16,23.64,-0.14000000000000057,-0.59,3693766.0,87211415.23
32,002975.SZ,20240913,23.64,26.2,26.24,23.61,26.4,-2.759999999999998,-10.45,5485499.0,137411077.91
33,002975.SZ,20240906,26.4,27.9,28.24,26.4,27.57,-1.1700000000000017,-4.24,7270269.0,197901407.33
34,002975.SZ,20240830,27.57,25.87,28.82,25.19,25.84,1.7300000000000004,6.7,6950038.0,187655509.76
35,002975.SZ,20240823,25.84,26.8,27.58,25.1,27.3,-1.4600000000000009,-5.35,3892302.0,102041997.08
36,002975.SZ,20240816,27.3,25.55,27.49,25.2,25.6,1.6999999999999993,6.64,4804485.0,126863111.1
37,002975.SZ,20240809,25.6,26.53,26.72,25.2,26.8,-1.1999999999999993,-4.48,4223986.0,108889353.5
38,002975.SZ,20240802,26.8,26.37,28.29,25.9,26.37,0.4299999999999997,1.63,4501721.0,122134751.5
39,002975.SZ,20240726,26.37,27.06,27.61,25.43,27.12,-0.75,-2.77,4067100.0,107241369.28
40,002975.SZ,20240719,27.12,28.0,28.7,26.36,28.3,-1.1799999999999997,-4.17,5658664.0,156643365.0
41,002975.SZ,20240712,28.3,27.5,29.09,26.22,27.48,0.8200000000000003,2.98,6472964.0,179810446.64
42,002975.SZ,20240705,27.48,29.9,29.9,26.7,29.88,-2.3999999999999986,-8.03,5483978.0,155141763.99
43,002975.SZ,20240628,29.88,29.67,31.0,27.58,29.68,0.1999999999999993,0.67,10330712.0,301768869.49
44,002975.SZ,20240621,29.68,30.18,31.66,29.15,30.3,-0.620000000000001,-2.05,5866008.0,178665549.72
45,002975.SZ,20240614,30.3,28.41,31.49,27.39,28.41,1.8900000000000006,6.65,7034277.0,211940832.2
46,002975.SZ,20240607,28.41,32.72,33.47,28.26,33.02,-4.610000000000003,-13.96,11689233.0,358331796.9
47,002975.SZ,20240531,33.02,31.28,34.08,30.52,32.21,0.8100000000000023,2.51,11185600.0,360426611.0
48,002975.SZ,20240524,32.21,33.44,34.78,32.18,33.44,-1.2299999999999969,-3.68,16531081.0,550395120.99
49,002975.SZ,20240517,33.44,31.03,33.44,29.9,31.2,2.2399999999999984,7.18,6223093.0,193663827.09
50,002975.SZ,20240510,31.2,32.47,32.69,31.02,32.06,-0.860000000000003,-2.68,5471450.0,174246035.94
51,002975.SZ,20240430,32.06,32.0,32.45,31.02,29.96,2.1000000000000014,7.01,4783799.0,153069600.8
52,002975.SZ,20240426,29.96,27.45,30.29,26.45,27.96,2.0,7.15,6861741.0,196994209.19
53,002975.SZ,20240419,27.96,31.48,31.5,26.71,31.23,-3.2699999999999996,-10.47,10066335.0,287828470.85
54,002975.SZ,20240412,31.23,33.22,33.55,31.17,33.43,-2.1999999999999993,-6.58,7580664.0,245469556.36
