,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
44,603869.SH,20240621,4.95,5.02,5.28,4.95,5.06,-0.10999999999999943,-2.17,13738430.0,69935263.0
45,603869.SH,20240614,5.06,5.06,5.27,5.01,5.11,-0.05000000000000071,-0.98,11508155.0,59180235.0
46,603869.SH,20240607,5.11,5.2,5.27,4.97,5.27,-0.15999999999999925,-3.04,20953322.0,107198520.0
47,603869.SH,20240531,5.27,5.32,5.37,4.88,5.32,-0.05000000000000071,-0.94,24108278.0,123647181.0
48,603869.SH,20240524,5.32,5.65,5.65,5.11,5.66,-0.33999999999999986,-6.01,36651061.0,195137425.0
49,603869.SH,20240517,5.66,5.84,6.12,5.34,5.84,-0.17999999999999972,-3.08,77935572.0,438978020.0
50,603869.SH,20240510,5.84,7.17,7.17,5.84,7.55,-1.71,-22.65,3856600.0,24508669.0
51,603869.SH,20240430,7.55,7.37,7.58,7.33,7.4,0.14999999999999947,2.03,4367192.0,32818992.0
52,603869.SH,20240426,7.4,6.98,7.46,6.68,6.94,0.45999999999999996,6.63,19738550.0,141182068.0
53,603869.SH,20240419,6.94,7.51,7.55,6.48,7.45,-0.5099999999999998,-6.85,25732284.0,178795498.0
54,603869.SH,20240412,7.45,7.83,7.86,7.4,7.85,-0.39999999999999947,-5.1,19823731.0,150736597.0
