,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
42,300169.SZ,20240705,4.66,4.61,5.08,4.42,4.63,0.03000000000000025,0.65,79683667.0,372909273.89
43,300169.SZ,20240628,4.63,4.95,5.14,4.58,5.01,-0.3799999999999999,-7.58,101301618.0,490193883.96
44,300169.SZ,20240621,5.01,4.86,5.14,4.82,5.04,-0.03000000000000025,-0.6,124504208.0,621559052.24
45,300169.SZ,20240614,5.04,4.58,5.29,4.4,4.47,0.5700000000000003,12.75,77483218.0,370204587.6
46,300169.SZ,20240607,4.47,4.88,4.92,4.2,4.92,-0.4500000000000002,-9.15,96163256.0,436340225.3
47,300169.SZ,20240531,4.92,5.08,5.18,4.87,5.05,-0.1299999999999999,-2.57,67357735.0,336344764.14
48,300169.SZ,20240524,5.05,5.93,6.22,5.01,6.08,-1.0300000000000002,-16.94,162323423.0,885318240.16
49,300169.SZ,20240517,6.08,6.02,6.76,5.69,6.27,-0.1899999999999995,-3.03,267326298.0,1640898646.9
50,300169.SZ,20240510,6.27,5.88,6.53,5.67,5.8,0.46999999999999975,8.1,288795209.0,1718659610.66
51,300169.SZ,20240430,5.8,6.0,6.67,5.7,5.56,0.2400000000000002,4.32,185263291.0,1133587522.1
52,300169.SZ,20240426,5.56,4.59,5.56,4.4,4.59,0.9699999999999998,21.13,90901300.0,445822122.0
53,300169.SZ,20240419,4.59,5.54,5.62,4.23,5.56,-0.9699999999999998,-17.45,110616006.0,520279519.37
54,300169.SZ,20240412,5.56,6.24,6.25,5.5,6.27,-0.71,-11.32,62930141.0,364743167.4
