,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
27,600621.SH,20241018,15.33,14.99,15.93,14.43,14.95,0.3800000000000008,2.54,189273066.0,2843974798.0
28,600621.SH,20241011,14.95,18.37,18.37,14.76,16.7,-1.75,-10.48,289756308.0,4875192978.0
29,600621.SH,20240930,16.67,16.01,16.67,15.65,15.15,1.5200000000000014,10.03,92213062.0,1510567265.0
30,600621.SH,20240927,15.15,12.6,15.16,12.44,12.58,2.5700000000000003,20.43,252766932.0,3469833151.0
31,600621.SH,20240920,12.58,12.0,12.85,11.97,12.13,0.4499999999999993,3.71,61126267.0,763273338.0
32,600621.SH,20240913,12.13,12.26,12.88,11.92,12.47,-0.33999999999999986,-2.73,110376927.0,1376507259.0
33,600621.SH,20240906,12.47,12.66,12.89,12.14,12.87,-0.3999999999999986,-3.11,122405615.0,1523972115.0
34,600621.SH,20240830,12.87,12.23,13.15,11.9,12.22,0.6499999999999986,5.32,111060642.0,1393691765.0
35,600621.SH,20240823,12.22,13.01,13.12,12.14,13.07,-0.8499999999999996,-6.5,70455545.0,892069441.0
36,600621.SH,20240816,13.07,12.96,13.55,12.79,13.04,0.030000000000001137,0.23,121091252.0,1601049539.0
37,600621.SH,20240809,13.04,13.49,13.73,13.04,13.49,-0.45000000000000107,-3.34,143611024.0,1929592619.0
38,600621.SH,20240802,13.49,12.24,14.63,12.17,12.4,1.0899999999999999,8.79,239814657.0,3307415615.0
39,600621.SH,20240726,12.4,11.98,12.55,11.64,11.9,0.5,4.2,104722067.0,1279872662.0
40,600621.SH,20240719,11.9,11.62,11.94,11.52,11.65,0.25,2.15,53498382.0,635259271.0
41,600621.SH,20240712,11.65,11.72,11.88,11.31,11.8,-0.15000000000000036,-1.27,53928478.0,632857973.0
42,600621.SH,20240705,11.8,12.13,12.29,11.62,12.13,-0.33000000000000007,-2.72,61216144.0,740911646.0
43,600621.SH,20240628,12.13,12.96,13.19,12.08,13.06,-0.9299999999999997,-7.12,100772270.0,1302906899.0
44,600621.SH,20240621,13.06,13.34,14.09,13.06,13.58,-0.5199999999999996,-3.83,130183067.0,1787144409.0
45,600621.SH,20240614,13.58,12.93,13.75,12.55,13.05,0.5299999999999994,4.06,99997287.0,1341365192.0
46,600621.SH,20240607,13.05,12.93,13.79,12.77,12.95,0.10000000000000142,0.77,132956684.0,1788422809.0
47,600621.SH,20240531,12.95,12.92,13.06,12.76,12.84,0.10999999999999943,0.86,57012806.0,744658672.0
48,600621.SH,20240524,12.84,13.44,13.7,12.83,13.55,-0.7100000000000009,-5.24,64916585.0,873663795.0
49,600621.SH,20240517,13.55,14.07,14.39,13.29,14.16,-0.6099999999999994,-4.31,132128651.0,1847191332.0
50,600621.SH,20240510,14.16,14.37,14.4,13.77,14.19,-0.02999999999999936,-0.21,123146805.0,1749942710.0
51,600621.SH,20240430,14.19,13.95,14.58,13.88,14.05,0.1399999999999988,1.0,102015263.0,1470013801.0
52,600621.SH,20240426,14.05,13.0,14.29,12.93,13.13,0.9199999999999999,7.01,149087855.0,2022569909.0
53,600621.SH,20240419,13.13,12.87,13.53,12.38,12.88,0.25,1.94,144656751.0,1897666387.0
54,600621.SH,20240412,12.88,13.47,13.91,12.86,13.76,-0.879999999999999,-6.4,95832547.0,1294675548.0
