,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
36,300918.SZ,20240809,7.9,7.97,8.2,7.82,8.03,-0.129999999999999,-1.62,16345800.0,131798155.0
37,300918.SZ,20240802,8.03,8.04,8.24,7.51,8.04,-0.009999999999999787,-0.12,26741900.0,214523786.0
38,300918.SZ,20240726,8.04,7.95,8.39,7.8,8.01,0.02999999999999936,0.37,21568940.0,175017132.11
39,300918.SZ,20240719,8.01,8.31,8.39,7.7,8.31,-0.3000000000000007,-3.61,16758400.0,135422981.0
40,300918.SZ,20240712,8.31,8.37,8.52,7.93,8.41,-0.09999999999999964,-1.19,25704452.0,214781819.88
41,300918.SZ,20240705,8.41,9.46,9.68,8.27,9.45,-1.0399999999999991,-11.01,39669747.0,357246318.46
42,300918.SZ,20240628,9.45,9.68,9.8,9.22,9.78,-0.33000000000000007,-3.37,33382743.0,319963492.1
43,300918.SZ,20240621,9.78,10.2,10.85,9.75,10.75,-0.9700000000000006,-9.02,52781076.0,552207768.91
44,300918.SZ,20240614,10.75,10.9,11.18,10.15,11.12,-0.3699999999999992,-3.33,83360856.0,903983425.17
45,300918.SZ,20240607,11.12,10.06,13.13,10.05,9.76,1.3599999999999994,13.93,170447749.0,2013250831.7
46,300918.SZ,20240531,9.62,8.96,10.04,8.78,8.93,0.6899999999999995,7.73,30880374.0,295714569.72
47,300918.SZ,20240524,8.93,9.31,9.38,8.91,9.38,-0.45000000000000107,-4.8,25417925.0,237370919.63
48,300918.SZ,20240517,9.38,9.19,9.93,9.0,9.21,0.16999999999999993,1.85,28471757.0,275793272.27
49,300918.SZ,20240510,9.21,9.57,9.57,9.16,9.44,-0.22999999999999865,-2.44,14176877.0,136055502.41
50,300918.SZ,20240430,9.44,9.31,9.54,9.23,9.41,0.02999999999999936,0.32,7372351.0,70890314.56
51,300918.SZ,20240426,9.41,8.67,9.6,8.37,8.67,0.7400000000000002,8.54,12721444.0,116412714.96
52,300918.SZ,20240419,8.67,9.15,9.21,7.89,9.15,-0.4800000000000004,-5.25,15366134.0,134610462.84
53,300918.SZ,20240412,9.15,9.57,9.58,9.1,9.57,-0.41999999999999993,-4.39,9649700.0,92207821.58
