,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
33,600511.SH,20240830,29.44,30.96,31.14,29.02,31.08,-1.639999999999997,-5.28,38250628.0,1138110188.0
34,600511.SH,20240823,31.08,33.8,34.29,30.5,33.82,-2.740000000000002,-8.1,36288845.0,1155819645.0
35,600511.SH,20240816,33.82,33.64,34.49,32.84,33.7,0.11999999999999744,0.36,25729421.0,866843387.0
36,600511.SH,20240809,33.7,33.41,34.38,33.22,33.45,0.25,0.75,25003582.0,846233748.0
37,600511.SH,20240802,33.45,32.01,33.84,31.57,32.25,1.2000000000000028,3.72,23943924.0,789421017.0
38,600511.SH,20240726,32.25,31.63,32.5,31.45,31.64,0.6099999999999994,1.93,23567849.0,754496916.0
39,600511.SH,20240719,31.64,30.59,32.0,30.25,30.6,1.0399999999999991,3.4,19575139.0,612644826.0
40,600511.SH,20240712,30.6,30.73,30.91,30.06,30.73,-0.129999999999999,-0.42,17486678.0,533567603.0
41,600511.SH,20240705,30.73,30.88,31.7,29.87,30.79,-0.05999999999999872,-0.19,17888520.0,550842783.0
42,600511.SH,20240628,30.79,31.01,31.54,30.36,31.21,-0.4200000000000017,-1.35,23572855.0,729633904.0
43,600511.SH,20240621,31.21,32.59,33.05,31.07,32.69,-1.4799999999999969,-4.53,21665904.0,690658822.0
44,600511.SH,20240614,32.69,34.28,34.49,32.3,34.38,-1.6900000000000048,-4.92,20884409.0,693794561.0
45,600511.SH,20240607,33.51,33.27,35.08,33.09,33.14,0.36999999999999744,1.12,26441462.0,923476556.0
46,600511.SH,20240531,33.14,33.93,34.58,33.06,33.79,-0.6499999999999986,-1.92,16353725.0,564845256.0
47,600511.SH,20240524,33.79,34.41,34.94,33.42,34.59,-0.8000000000000043,-2.31,22703071.0,794939313.0
48,600511.SH,20240517,34.59,35.18,36.84,34.11,35.42,-0.8299999999999983,-2.34,28918789.0,1054593251.0
49,600511.SH,20240510,35.42,34.21,35.66,33.74,33.87,1.5500000000000043,4.58,29814769.0,1067009666.0
50,600511.SH,20240430,33.87,33.89,34.56,33.34,34.05,-0.17999999999999972,-0.53,13191339.0,458651277.0
51,600511.SH,20240426,34.05,34.85,35.33,33.49,34.87,-0.8200000000000003,-2.35,25732853.0,898616813.0
52,600511.SH,20240419,34.87,32.78,35.09,32.78,32.55,2.3200000000000003,7.13,34120732.0,1197411792.0
53,600511.SH,20240412,32.55,32.94,33.24,31.77,33.04,-0.490000000000002,-1.48,28567627.0,954405354.0
