,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
21,002516.SZ,20241129,5.2,5.21,5.27,4.94,5.19,0.009999999999999787,0.19,78235750.0,408759609.22
22,002516.SZ,20241122,5.19,5.18,5.54,4.91,5.15,0.040000000000000036,0.78,148077290.0,787081306.55
23,002516.SZ,20241115,5.15,5.56,5.75,5.12,5.55,-0.39999999999999947,-7.21,124637480.0,693641577.54
24,002516.SZ,20241108,5.55,5.16,5.6,5.11,5.16,0.3899999999999997,7.56,136421478.0,748907703.46
25,002516.SZ,20241101,5.16,5.6,5.75,5.15,5.53,-0.3700000000000001,-6.69,187927256.0,1051546986.04
26,002516.SZ,20241025,5.53,4.74,5.74,4.69,4.71,0.8200000000000003,17.41,287739617.0,1557799874.43
27,002516.SZ,20241018,4.71,4.4,4.86,4.22,4.37,0.33999999999999986,7.78,148925273.0,688740808.63
28,002516.SZ,20241011,4.37,4.9,4.9,4.32,4.46,-0.08999999999999986,-2.02,148925662.0,708025371.18
29,002516.SZ,20240930,4.46,4.26,4.48,4.2,4.08,0.3799999999999999,9.31,35443856.0,156604787.78
30,002516.SZ,20240927,4.08,3.71,4.14,3.71,3.72,0.3599999999999999,9.68,82242024.0,327868681.24
31,002516.SZ,20240920,3.72,3.8,3.8,3.66,3.79,-0.06999999999999984,-1.85,25720221.0,97536946.75
32,002516.SZ,20240913,3.79,3.64,3.94,3.61,3.65,0.14000000000000012,3.84,70945362.0,272600139.28
33,002516.SZ,20240906,3.65,3.67,3.71,3.63,3.66,-0.010000000000000231,-0.27,35063547.0,130699833.9
34,002516.SZ,20240830,3.66,3.53,3.72,3.49,3.54,0.1200000000000001,3.39,37461038.0,137610701.88
35,002516.SZ,20240823,3.54,3.64,3.7,3.49,3.64,-0.10000000000000009,-2.75,35535898.0,130029234.69
36,002516.SZ,20240816,3.64,3.63,3.69,3.52,3.63,0.010000000000000231,0.28,30927623.0,113244229.69
37,002516.SZ,20240809,3.63,3.67,3.72,3.54,3.7,-0.07000000000000028,-1.89,44302574.0,162654155.23
38,002516.SZ,20240802,3.7,3.55,3.74,3.45,3.54,0.16000000000000014,4.52,71823609.0,265055422.91
39,002516.SZ,20240726,3.54,3.54,3.77,3.4,3.54,0.0,0.0,100021655.0,361975477.97
40,002516.SZ,20240719,3.54,3.62,3.74,3.35,3.62,-0.08000000000000007,-2.21,63586645.0,227699918.76
41,002516.SZ,20240712,3.62,3.45,3.72,3.34,3.5,0.1200000000000001,3.43,78584363.0,280134282.13
42,002516.SZ,20240705,3.5,3.6,3.62,3.38,3.58,-0.08000000000000007,-2.23,36758683.0,132067584.16
43,002516.SZ,20240628,3.58,3.66,3.76,3.51,3.69,-0.10999999999999988,-2.98,54252982.0,199215898.16
44,002516.SZ,20240621,3.69,3.75,3.9,3.62,3.76,-0.06999999999999984,-1.86,36842716.0,141349275.22
45,002516.SZ,20240614,3.76,3.73,3.82,3.65,3.73,0.029999999999999805,0.8,29328475.0,111897224.95
46,002516.SZ,20240607,3.73,3.95,3.99,3.6,3.95,-0.2200000000000002,-5.57,49221390.0,188958024.35
47,002516.SZ,20240531,3.95,3.92,3.96,3.77,3.87,0.08000000000000007,2.07,41492316.0,163701152.96
48,002516.SZ,20240524,3.87,4.17,4.22,3.86,4.15,-0.28000000000000025,-6.75,45739222.0,186437818.44
49,002516.SZ,20240517,4.15,4.32,4.34,4.06,4.28,-0.1299999999999999,-3.04,49022507.0,206021486.11
50,002516.SZ,20240510,4.28,4.44,4.54,4.25,4.43,-0.14999999999999947,-3.39,45194339.0,202389023.33
51,002516.SZ,20240430,4.43,4.35,4.47,4.35,4.35,0.08000000000000007,1.84,17757500.0,79964183.0
52,002516.SZ,20240426,4.35,4.18,4.42,4.08,4.15,0.1999999999999993,4.82,52919740.0,231231986.9
53,002516.SZ,20240419,4.15,4.35,4.42,3.92,4.34,-0.1899999999999995,-4.38,68718435.0,297701980.65
54,002516.SZ,20240412,4.34,4.5,4.53,4.31,4.52,-0.17999999999999972,-3.98,45678856.0,209979202.05
