,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
19,600585.SH,20241206,25.85,25.79,26.1,25.32,25.66,0.19000000000000128,0.74,83839668.0,2155601947.0
20,600585.SH,20241129,25.66,25.3,25.99,24.98,25.31,0.3500000000000014,1.38,59968340.0,1529537661.0
21,600585.SH,20241122,25.31,26.02,27.03,25.31,25.67,-0.360000000000003,-1.4,82899187.0,2168288528.0
22,600585.SH,20241115,25.67,26.95,26.95,25.67,27.12,-1.4499999999999993,-5.35,94019454.0,2482097687.0
23,600585.SH,20241108,27.12,26.83,27.88,26.2,26.8,0.3200000000000003,1.19,118379229.0,3198563112.0
24,600585.SH,20241101,26.8,25.46,27.13,25.44,25.45,1.3500000000000014,5.3,154635271.0,4104483774.0
25,600585.SH,20241025,25.45,25.14,25.66,24.55,25.14,0.3099999999999987,1.23,86997363.0,2195126854.0
26,600585.SH,20241018,25.14,25.13,26.16,24.33,24.87,0.2699999999999996,1.09,165468797.0,4228109786.0
27,600585.SH,20241011,24.87,28.75,28.75,23.77,26.14,-1.2699999999999996,-4.86,224251942.0,5746832277.0
28,600585.SH,20240930,26.14,25.5,26.47,25.19,24.2,1.9400000000000013,8.02,83573516.0,2164810146.0
29,600585.SH,20240927,24.2,19.81,24.35,19.79,19.87,4.329999999999998,21.79,140796988.0,3101492844.0
30,600585.SH,20240920,19.87,20.09,20.38,19.53,20.08,-0.2099999999999973,-1.05,53365446.0,1064853315.0
31,600585.SH,20240913,20.08,20.69,20.87,19.61,20.79,-0.7100000000000009,-3.42,61657489.0,1238615708.0
32,600585.SH,20240906,20.79,20.87,21.12,20.34,20.92,-0.13000000000000256,-0.62,52515494.0,1091516487.0
33,600585.SH,20240830,20.92,21.56,21.71,20.35,21.6,-0.6799999999999997,-3.15,84754081.0,1768643390.0
34,600585.SH,20240823,21.6,22.52,22.83,21.12,22.54,-0.9399999999999977,-4.17,74933171.0,1621295444.0
35,600585.SH,20240816,22.54,23.57,23.58,22.37,23.62,-1.0800000000000018,-4.57,48780965.0,1113573022.0
36,600585.SH,20240809,23.62,23.2,24.15,23.0,23.2,0.4200000000000017,1.81,71007910.0,1672525189.0
37,600585.SH,20240802,23.2,23.92,24.36,23.09,23.92,-0.7200000000000024,-3.01,76582061.0,1824673903.0
38,600585.SH,20240726,23.92,24.87,24.88,23.56,24.92,-1.0,-4.01,67721651.0,1634120268.0
39,600585.SH,20240719,24.92,24.64,25.37,24.46,24.76,0.16000000000000014,0.65,68817652.0,1720543769.0
40,600585.SH,20240712,24.76,24.05,25.14,24.05,24.17,0.5899999999999999,2.44,87811094.0,2163974538.0
41,600585.SH,20240705,24.17,23.49,24.54,23.32,23.59,0.5800000000000018,2.46,82477939.0,1973320884.0
42,600585.SH,20240628,23.59,23.53,24.0,23.1,23.6,-0.010000000000001563,-0.04,87012776.0,2046278025.0
43,600585.SH,20240621,23.6,22.79,23.65,22.6,22.9,0.7000000000000028,3.06,54371048.0,1304913719.0
44,600585.SH,20240614,22.9,23.24,23.42,22.22,23.36,-0.46000000000000085,-1.97,50025354.0,1185055958.0
45,600585.SH,20240607,23.36,23.07,23.82,22.86,23.08,0.28000000000000114,1.21,73954766.0,1800608463.0
46,600585.SH,20240531,23.08,23.51,23.86,23.06,23.48,-0.40000000000000213,-1.7,77274234.0,1890536670.0
47,600585.SH,20240524,23.48,24.57,24.94,23.45,24.42,-0.9400000000000013,-3.85,112317310.0,2829488409.0
48,600585.SH,20240517,24.42,23.21,24.75,22.93,23.31,1.110000000000003,4.76,139485682.0,3459415696.0
49,600585.SH,20240510,23.31,22.38,23.41,21.93,22.09,1.2199999999999989,5.52,111832344.0,2635623063.0
50,600585.SH,20240430,22.09,21.59,22.56,21.22,21.89,0.1999999999999993,0.91,51825197.0,1193555386.0
51,600585.SH,20240426,21.89,22.33,22.51,21.25,22.33,-0.4399999999999977,-1.97,83785382.0,1896786132.0
52,600585.SH,20240419,22.33,21.67,22.46,21.53,21.68,0.6499999999999986,3.0,114447526.0,2625462719.0
53,600585.SH,20240412,21.68,21.43,22.05,20.83,21.43,0.25,1.17,122847651.0,2754485172.0
