,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
34,300008.SZ,20240830,3.55,3.54,3.57,3.39,3.54,0.009999999999999787,0.28,91578513.0,320838092.91
35,300008.SZ,20240823,3.54,3.68,3.72,3.47,3.69,-0.1499999999999999,-4.07,95746640.0,345986789.23
36,300008.SZ,20240816,3.69,3.72,3.8,3.66,3.72,-0.03000000000000025,-0.81,125052678.0,466881172.72
37,300008.SZ,20240809,3.72,3.84,3.92,3.72,3.86,-0.13999999999999968,-3.63,168408524.0,642163511.93
38,300008.SZ,20240802,3.86,3.66,4.0,3.66,3.67,0.18999999999999995,5.18,260172006.0,998899589.09
39,300008.SZ,20240726,3.67,3.69,3.75,3.52,3.71,-0.040000000000000036,-1.08,124584909.0,455157756.44
40,300008.SZ,20240719,3.71,3.72,3.8,3.56,3.74,-0.03000000000000025,-0.8,125493934.0,462941750.24
41,300008.SZ,20240712,3.74,3.73,3.77,3.51,3.73,0.010000000000000231,0.27,158279658.0,582150557.87
42,300008.SZ,20240705,3.73,3.91,3.97,3.63,3.94,-0.20999999999999996,-5.33,166761008.0,638299812.23
43,300008.SZ,20240628,3.94,3.88,3.99,3.71,3.93,0.009999999999999787,0.25,236941248.0,912787123.04
44,300008.SZ,20240621,3.93,4.1,4.24,3.85,4.13,-0.19999999999999973,-4.84,381178160.0,1551960976.72
45,300008.SZ,20240614,4.13,3.95,4.28,3.93,3.99,0.13999999999999968,3.51,444310166.0,1826598109.96
46,300008.SZ,20240607,3.99,3.92,4.08,3.77,3.97,0.020000000000000018,0.5,480008221.0,1894194142.92
47,300008.SZ,20240531,3.97,3.91,4.03,3.65,3.95,0.020000000000000018,0.51,524271697.0,2020797449.58
48,300008.SZ,20240524,3.95,3.65,4.34,3.58,3.7,0.25,6.76,602532325.0,2404298570.28
49,300008.SZ,20240517,3.7,3.92,4.0,3.61,3.95,-0.25,-6.33,237386628.0,902939239.95
50,300008.SZ,20240510,3.95,3.85,4.05,3.8,3.82,0.13000000000000034,3.4,286227959.0,1123592811.13
51,300008.SZ,20240430,3.82,3.81,3.9,3.77,3.77,0.04999999999999982,1.33,82141008.0,314635331.8
52,300008.SZ,20240426,3.77,3.58,3.96,3.55,3.61,0.16000000000000014,4.43,244624261.0,916912603.12
53,300008.SZ,20240419,3.61,3.62,3.74,3.35,3.62,-0.010000000000000231,-0.28,167629047.0,595133397.12
54,300008.SZ,20240412,3.62,3.84,3.85,3.61,3.85,-0.22999999999999998,-5.97,84613598.0,315291090.63
