,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
23,600299.SH,20241115,11.08,11.64,11.64,11.04,11.52,-0.4399999999999995,-3.82,39625542.0,449028231.0
24,600299.SH,20241108,11.52,11.1,12.0,11.0,11.07,0.4499999999999993,4.07,57220979.0,668671447.0
25,600299.SH,20241101,11.07,11.65,11.67,10.7,11.58,-0.5099999999999998,-4.4,55017351.0,613758485.0
26,600299.SH,20241025,11.58,11.06,11.77,10.72,10.98,0.5999999999999996,5.46,43243431.0,494327756.0
27,600299.SH,20241018,10.98,11.59,11.69,10.84,11.52,-0.5399999999999991,-4.69,45750189.0,518381663.0
28,600299.SH,20241011,11.52,12.33,12.33,11.23,11.23,0.28999999999999915,2.58,66294208.0,775718846.0
29,600299.SH,20240930,11.23,10.87,11.31,10.67,10.54,0.6900000000000013,6.55,22298491.0,247164686.0
30,600299.SH,20240927,10.54,9.71,10.69,9.64,9.7,0.8399999999999999,8.66,35551543.0,362223355.0
31,600299.SH,20240920,9.7,9.84,10.29,9.66,9.88,-0.1800000000000015,-1.82,20625600.0,206223094.0
32,600299.SH,20240913,9.88,10.04,10.19,9.78,10.1,-0.21999999999999886,-2.18,23049901.0,231121826.0
33,600299.SH,20240906,10.1,10.05,10.29,9.99,10.16,-0.0600000000000005,-0.59,38047600.0,388999051.0
34,600299.SH,20240830,10.16,10.49,10.69,10.11,10.57,-0.41000000000000014,-3.88,33691958.0,353357154.0
35,600299.SH,20240823,10.57,10.66,10.84,10.51,10.68,-0.10999999999999943,-1.03,20131775.0,215728513.0
36,600299.SH,20240816,10.68,10.84,11.02,10.62,10.87,-0.1899999999999995,-1.75,32338947.0,350873533.0
37,600299.SH,20240809,10.81,10.98,11.24,10.55,11.01,-0.1999999999999993,-1.82,53163349.0,583494302.0
38,600299.SH,20240802,11.01,10.76,11.29,10.58,10.75,0.2599999999999998,2.42,45059681.0,499939681.0
39,600299.SH,20240726,10.75,10.8,11.1,10.38,10.8,-0.05000000000000071,-0.46,54443466.0,590509678.0
40,600299.SH,20240719,10.8,10.58,10.92,10.45,10.58,0.22000000000000064,2.08,69043815.0,745333737.0
41,600299.SH,20240712,10.58,9.54,10.65,9.41,9.57,1.0099999999999998,10.55,73649382.0,740867457.0
42,600299.SH,20240705,9.57,9.47,9.97,9.37,9.59,-0.019999999999999574,-0.21,35444408.0,346710373.0
43,600299.SH,20240628,9.59,9.45,9.77,9.39,9.58,0.009999999999999787,0.1,35126080.0,340699123.0
44,600299.SH,20240621,9.58,9.69,9.84,9.47,9.62,-0.03999999999999915,-0.42,29107608.0,284895210.0
45,600299.SH,20240614,9.62,9.85,9.96,9.42,9.85,-0.23000000000000043,-2.34,31099005.0,305136924.0
46,600299.SH,20240607,9.85,9.86,10.04,9.7,9.79,0.0600000000000005,0.61,39075871.0,389956469.0
47,600299.SH,20240531,9.79,9.86,10.07,9.76,9.81,-0.02000000000000135,-0.2,28379277.0,283611562.0
48,600299.SH,20240524,9.81,10.25,10.33,9.7,10.13,-0.3200000000000003,-3.16,45781732.0,461766828.0
49,600299.SH,20240517,10.13,10.0,10.14,9.82,10.1,0.030000000000001137,0.3,46332508.0,468351328.0
50,600299.SH,20240510,10.1,9.95,10.29,9.59,9.87,0.23000000000000043,2.33,76837335.0,776419057.0
51,600299.SH,20240430,9.87,9.17,10.06,9.1,9.17,0.6999999999999993,7.63,43901366.0,429538747.0
52,600299.SH,20240426,9.17,9.17,9.86,8.95,9.1,0.07000000000000028,0.77,50232003.0,468596513.0
53,600299.SH,20240419,9.1,9.02,9.35,8.84,9.09,0.009999999999999787,0.11,35557982.0,324924141.0
54,600299.SH,20240412,9.09,9.07,9.19,8.83,9.01,0.08000000000000007,0.89,30569684.0,279490518.0
