,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
23,301216.SZ,20241115,11.04,11.2,11.62,11.01,11.22,-0.1800000000000015,-1.6,25050845.0,285238581.01
24,301216.SZ,20241108,11.22,10.55,11.38,10.51,10.53,0.6900000000000013,6.55,22242856.0,245893847.94
25,301216.SZ,20241101,10.53,11.6,11.73,10.52,11.55,-1.0200000000000014,-8.83,30277822.0,332516683.59
26,301216.SZ,20241025,11.55,11.12,11.6,11.05,11.09,0.46000000000000085,4.15,21481085.0,242588910.84
27,301216.SZ,20241018,11.09,10.76,11.29,10.52,10.74,0.34999999999999964,3.26,20288511.0,220671809.0
28,301216.SZ,20241011,10.74,13.6,13.68,10.6,11.68,-0.9399999999999995,-8.05,44229728.0,533080625.44
29,301216.SZ,20240930,11.68,10.77,11.87,10.66,10.41,1.2699999999999996,12.2,16436079.0,184910416.74
30,301216.SZ,20240927,10.41,9.25,10.6,9.16,9.25,1.1600000000000001,12.54,18877454.0,185652872.15
31,301216.SZ,20240920,9.25,9.43,9.45,8.98,9.38,-0.13000000000000078,-1.39,6092317.0,56262608.3
32,301216.SZ,20240913,9.38,9.6,9.69,9.34,9.64,-0.2599999999999998,-2.7,8424710.0,80010822.4
33,301216.SZ,20240906,9.64,10.1,10.14,9.63,10.11,-0.46999999999999886,-4.65,8785476.0,87190237.06
34,301216.SZ,20240830,10.11,10.14,10.35,9.78,10.14,-0.030000000000001137,-0.3,9595310.0,97134434.16
35,301216.SZ,20240823,10.14,10.3,10.36,10.1,10.28,-0.1399999999999988,-1.36,7205952.0,73756220.1
36,301216.SZ,20240816,10.28,11.29,11.85,10.24,11.25,-0.9700000000000006,-8.62,19828787.0,214630904.4
37,301216.SZ,20240809,11.25,11.54,11.61,11.2,11.46,-0.21000000000000085,-1.83,6355991.0,72258753.54
38,301216.SZ,20240802,11.46,11.37,11.7,11.17,11.35,0.11000000000000121,0.97,6599774.0,75478834.21
39,301216.SZ,20240726,11.35,11.8,11.81,11.15,11.76,-0.41000000000000014,-3.49,5989224.0,68457168.11
40,301216.SZ,20240719,11.76,11.68,11.82,11.43,11.69,0.07000000000000028,0.6,8842057.0,103255900.33
41,301216.SZ,20240712,11.69,11.6,11.8,11.26,11.63,0.05999999999999872,0.52,10452076.0,120921513.44
42,301216.SZ,20240705,11.63,11.2,11.65,11.0,11.19,0.4400000000000013,3.93,9142065.0,103886947.99
43,301216.SZ,20240628,11.19,11.23,11.41,10.91,11.25,-0.0600000000000005,-0.53,9709983.0,108632672.14
44,301216.SZ,20240621,11.1,11.29,11.6,11.08,11.4,-0.3000000000000007,-2.63,7090337.0,81472394.3
45,301216.SZ,20240614,11.4,11.34,11.5,11.11,11.38,0.019999999999999574,0.18,6737863.0,77393149.13
46,301216.SZ,20240607,11.38,11.76,11.79,11.01,11.78,-0.3999999999999986,-3.4,14426135.0,166534832.69
47,301216.SZ,20240531,11.78,11.75,11.92,11.58,11.69,0.08999999999999986,0.77,8239395.0,98380629.58
48,301216.SZ,20240524,11.69,12.32,12.36,11.68,12.31,-0.620000000000001,-5.04,12071519.0,146726303.26
49,301216.SZ,20240517,12.31,12.31,12.32,11.99,12.37,-0.05999999999999872,-0.49,10976706.0,134999230.99
50,301216.SZ,20240510,12.37,12.31,12.62,12.23,12.19,0.17999999999999972,1.48,14951052.0,188536318.78
51,301216.SZ,20240430,12.19,11.72,12.29,11.68,11.72,0.46999999999999886,4.01,9600161.0,117717833.47
52,301216.SZ,20240426,11.72,11.69,12.04,11.15,12.03,-0.3099999999999987,-2.58,18750634.0,220750978.24
53,301216.SZ,20240419,12.03,12.19,12.28,11.43,12.14,-0.11000000000000121,-0.91,15337044.0,184184837.81
54,301216.SZ,20240412,12.14,12.61,12.62,12.13,12.6,-0.4599999999999991,-3.65,12960268.0,162273458.02
