,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
34,688215.SH,20240830,16.34,15.32,16.53,15.13,15.17,1.17,7.71,1526896.0,24159144.0
35,688215.SH,20240823,15.17,16.29,16.33,14.92,16.26,-1.0900000000000016,-6.7,995592.0,15577925.0
36,688215.SH,20240816,16.26,16.52,16.76,16.08,16.36,-0.09999999999999787,-0.61,1062079.0,17436900.0
37,688215.SH,20240809,16.36,16.81,17.19,16.08,16.8,-0.4400000000000013,-2.62,1356340.0,22545866.0
38,688215.SH,20240802,16.8,16.72,17.34,16.15,16.72,0.08000000000000185,0.48,1727072.0,28965527.0
39,688215.SH,20240726,16.72,16.4,16.88,15.82,16.46,0.259999999999998,1.58,1476750.0,24278706.0
40,688215.SH,20240719,16.46,16.99,17.0,15.49,16.98,-0.5199999999999996,-3.06,1415866.0,22964917.0
41,688215.SH,20240712,16.98,22.41,22.84,16.5,22.64,-5.66,-25.0,1808827.0,34134984.0
42,688215.SH,20240705,17.34,17.93,18.09,16.62,18.06,-0.7199999999999989,-3.99,1170888.0,26755758.0
43,688215.SH,20240628,18.06,17.96,18.36,16.86,17.87,0.18999999999999773,1.06,2066092.0,47674152.0
44,688215.SH,20240621,17.87,17.69,19.78,17.38,17.69,0.17999999999999972,1.02,2625913.0,62833104.0
45,688215.SH,20240614,17.69,16.71,18.58,16.16,16.71,0.9800000000000004,5.86,1635668.0,37571825.0
46,688215.SH,20240607,16.71,19.07,19.07,15.93,18.92,-2.210000000000001,-11.68,2026532.0,45556002.0
47,688215.SH,20240531,18.92,18.75,19.12,18.23,18.45,0.4700000000000024,2.55,1519207.0,37138266.0
48,688215.SH,20240524,18.45,19.36,19.82,18.38,19.36,-0.9100000000000001,-4.7,1435394.0,35837899.0
49,688215.SH,20240517,19.36,19.2,19.43,18.22,19.2,0.16000000000000014,0.83,1622819.0,39721173.0
50,688215.SH,20240510,19.2,19.83,20.11,19.1,19.18,0.019999999999999574,0.1,1662006.0,42743491.0
51,688215.SH,20240430,19.18,18.66,19.71,18.47,18.94,0.23999999999999844,1.27,1116765.0,27908702.0
52,688215.SH,20240426,18.94,17.27,19.03,16.56,17.56,1.3800000000000026,7.86,1705617.0,40107330.0
53,688215.SH,20240419,17.56,19.26,19.5,15.45,19.54,-1.9800000000000004,-10.13,3677088.0,82455022.0
54,688215.SH,20240412,19.54,21.65,21.65,19.46,21.66,-2.120000000000001,-9.79,1754181.0,46161404.0
