,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
28,300300.SZ,20241011,2.15,2.31,2.73,2.03,1.95,0.19999999999999996,10.26,325340874.0,758872932.44
29,300300.SZ,20240930,1.95,1.74,1.95,1.71,1.69,0.26,15.38,68795753.0,126074271.05
30,300300.SZ,20240927,1.69,1.47,1.76,1.45,1.48,0.20999999999999996,14.19,186113541.0,296603501.38
31,300300.SZ,20240920,1.48,1.48,1.5,1.4,1.49,-0.010000000000000009,-0.67,63666927.0,92521112.28
32,300300.SZ,20240913,1.49,1.45,1.59,1.38,1.48,0.010000000000000009,0.68,156422170.0,231824083.6
33,300300.SZ,20240906,1.48,1.4,1.6,1.39,1.4,0.08000000000000007,5.71,198132946.0,295913275.64
34,300300.SZ,20240830,1.4,1.3,1.43,1.26,1.29,0.10999999999999988,8.53,141550950.0,190613948.33
35,300300.SZ,20240823,1.29,1.34,1.42,1.28,1.34,-0.050000000000000044,-3.73,158104705.0,212104976.55
36,300300.SZ,20240816,1.34,1.39,1.4,1.31,1.42,-0.07999999999999985,-5.63,148301099.0,200205093.94
37,300300.SZ,20240809,1.42,1.34,1.58,1.33,1.35,0.06999999999999984,5.19,263738903.0,392648514.73
38,300300.SZ,20240802,1.35,1.22,1.45,1.2,1.22,0.13000000000000012,10.66,165120786.0,216790971.68
39,300300.SZ,20240726,1.22,1.2,1.43,1.18,1.2,0.020000000000000018,1.67,178219012.0,223651620.89
40,300300.SZ,20240719,1.2,1.13,1.28,1.1,1.14,0.06000000000000005,5.26,155029768.0,183131886.68
41,300300.SZ,20240712,1.14,1.14,1.19,1.04,1.17,-0.030000000000000027,-2.56,134702836.0,149750338.08
42,300300.SZ,20240705,1.17,0.98,1.21,0.96,1.0,0.16999999999999993,17.0,232312234.0,256993440.15
43,300300.SZ,20240628,1.0,1.26,1.27,0.99,1.28,-0.28,-21.88,143819161.0,160316400.41
44,300300.SZ,20240621,1.28,1.34,1.45,1.26,1.36,-0.08000000000000007,-5.88,101906116.0,138299301.94
45,300300.SZ,20240614,1.36,1.27,1.45,1.23,1.29,0.07000000000000006,5.43,110424174.0,149871618.71
46,300300.SZ,20240607,1.29,1.45,1.45,1.16,1.51,-0.21999999999999997,-14.57,182843307.0,232519756.07
47,300300.SZ,20240531,1.51,1.78,1.79,1.45,1.79,-0.28,-15.64,104050773.0,166889838.0
48,300300.SZ,20240524,1.79,1.69,1.85,1.69,1.71,0.08000000000000007,4.68,124653059.0,219250306.02
49,300300.SZ,20240517,1.71,2.0,2.0,1.6,2.5,-0.79,-31.6,224573665.0,377957985.95
50,300300.SZ,20240510,2.5,2.58,2.7,2.48,2.56,-0.06000000000000005,-2.34,83893383.0,214688353.11
51,300300.SZ,20240430,2.56,2.5,2.65,2.44,2.48,0.08000000000000007,3.23,35306783.0,90683513.18
52,300300.SZ,20240426,2.48,2.25,2.56,2.12,2.27,0.20999999999999996,9.25,119327598.0,278263922.43
53,300300.SZ,20240419,2.27,2.66,2.7,2.12,2.7,-0.43000000000000016,-15.93,113278119.0,264770249.77
54,300300.SZ,20240412,2.7,2.93,2.96,2.69,2.96,-0.2599999999999998,-8.78,87086722.0,243368119.2
