,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
43,601606.SH,20240628,9.55,9.69,9.73,9.08,9.74,-0.1899999999999995,-1.95,33002417.0,311164771.0
44,601606.SH,20240621,9.74,10.13,10.29,9.62,10.17,-0.4299999999999997,-4.23,37251866.0,372150614.0
45,601606.SH,20240614,10.17,10.03,10.37,9.95,10.11,0.0600000000000005,0.59,37300185.0,379131641.0
46,601606.SH,20240607,10.11,10.34,10.47,9.91,10.38,-0.27000000000000135,-2.6,74936184.0,762074077.0
47,601606.SH,20240531,10.38,10.97,11.05,10.19,11.08,-0.6999999999999993,-6.32,104896685.0,1100281446.0
48,601606.SH,20240524,11.08,10.35,11.44,10.31,10.36,0.7200000000000006,6.95,115857352.0,1281531650.0
49,601606.SH,20240517,10.36,10.57,10.57,10.2,10.66,-0.3000000000000007,-2.81,32270102.0,333738611.0
50,601606.SH,20240510,10.66,10.54,10.88,10.4,10.54,0.120000000000001,1.14,48005315.0,510494361.0
51,601606.SH,20240430,10.54,10.53,10.79,10.51,10.63,-0.09000000000000163,-0.85,18830400.0,200664214.0
52,601606.SH,20240426,10.63,10.57,10.92,10.51,10.73,-0.09999999999999964,-0.93,55190156.0,591538258.0
53,601606.SH,20240419,10.73,10.55,10.78,9.58,10.44,0.2900000000000009,2.78,58969038.0,605997604.0
54,601606.SH,20240412,10.44,10.86,11.18,10.34,10.85,-0.41000000000000014,-3.78,46393883.0,497232379.0
