,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
20,688380.SH,20241206,28.27,27.92,29.18,27.27,27.85,0.41999999999999815,1.51,30293599.0,853154156.0
21,688380.SH,20241129,27.85,26.51,28.2,25.37,26.64,1.2100000000000009,4.54,30485990.0,815768090.0
22,688380.SH,20241122,26.64,28.56,28.95,26.42,28.36,-1.7199999999999989,-6.06,35874370.0,996913521.0
23,688380.SH,20241115,28.36,30.8,33.35,28.2,30.36,-2.0,-6.59,61128775.0,1911595949.0
24,688380.SH,20241108,30.36,27.04,32.78,26.81,27.31,3.0500000000000007,11.17,73642358.0,2194400269.0
25,688380.SH,20241101,27.31,29.0,30.34,27.02,28.64,-1.3300000000000018,-4.64,66000567.0,1878310092.0
26,688380.SH,20241025,28.64,27.5,30.5,26.18,27.1,1.5399999999999991,5.68,77839460.0,2181506029.0
27,688380.SH,20241018,27.1,24.98,28.4,23.8,24.62,2.4800000000000004,10.07,56690331.0,1441084078.0
28,688380.SH,20241011,24.62,30.08,33.07,24.22,25.07,-0.4499999999999993,-1.79,73031431.0,2100867627.0
29,688380.SH,20240930,25.07,22.02,25.1,21.34,21.0,4.07,19.38,17553212.0,403257862.0
30,688380.SH,20240927,21.0,17.21,21.22,16.81,17.21,3.789999999999999,22.02,46350311.0,876971492.0
31,688380.SH,20240920,17.21,17.15,17.98,16.79,16.96,0.25,1.47,13220595.0,229628031.0
32,688380.SH,20240913,16.96,17.4,18.11,16.92,17.34,-0.379999999999999,-2.19,21215546.0,371510982.0
33,688380.SH,20240906,17.34,17.8,18.77,17.04,17.84,-0.5,-2.8,33092542.0,589458892.0
34,688380.SH,20240830,17.84,16.24,18.27,16.1,16.2,1.6400000000000006,10.12,24485409.0,421074696.0
35,688380.SH,20240823,16.2,17.61,17.7,15.98,17.6,-1.4000000000000021,-7.95,22675274.0,381093926.0
36,688380.SH,20240816,17.6,16.83,18.28,16.17,16.86,0.740000000000002,4.39,31369361.0,544651475.0
37,688380.SH,20240809,16.86,16.8,17.74,15.88,17.03,-0.1700000000000017,-1.0,19270840.0,319754683.0
38,688380.SH,20240802,17.03,16.27,17.89,15.39,16.27,0.7600000000000016,4.67,19873267.0,335284548.0
39,688380.SH,20240726,16.27,17.25,17.66,16.04,17.24,-0.9699999999999989,-5.63,18263296.0,308088335.0
40,688380.SH,20240719,17.24,16.95,17.4,15.98,16.95,0.28999999999999915,1.71,17274716.0,291010317.0
41,688380.SH,20240712,16.95,15.66,17.19,15.12,15.61,1.3399999999999999,8.58,15466373.0,252068803.0
42,688380.SH,20240705,15.61,16.54,16.78,15.22,16.72,-1.1099999999999994,-6.64,13330166.0,212750867.0
43,688380.SH,20240628,16.72,17.76,18.23,15.96,18.17,-1.4500000000000028,-7.98,19077321.0,323279010.0
44,688380.SH,20240621,17.91,17.12,18.71,16.96,17.2,0.7100000000000009,4.13,30147943.0,546250308.0
45,688380.SH,20240614,17.2,15.56,17.62,15.38,15.58,1.6199999999999992,10.4,19349727.0,329894662.0
46,688380.SH,20240607,15.58,16.96,17.18,15.37,16.93,-1.3499999999999996,-7.97,17015088.0,279616177.0
47,688380.SH,20240531,16.93,16.16,17.18,15.63,16.16,0.7699999999999996,4.76,11573473.0,194928687.0
48,688380.SH,20240524,16.16,16.58,17.07,16.14,16.63,-0.46999999999999886,-2.83,7920228.0,134484924.0
49,688380.SH,20240517,16.63,16.39,16.74,15.93,16.56,0.07000000000000028,0.42,8246721.0,137033143.0
50,688380.SH,20240510,16.56,16.57,17.23,16.3,16.24,0.3200000000000003,1.97,12035558.0,203861136.0
51,688380.SH,20240430,16.24,15.54,16.51,15.48,15.22,1.0199999999999978,6.7,8139417.0,133823902.0
52,688380.SH,20240426,15.22,13.56,15.32,13.22,13.63,1.5899999999999999,11.67,9687401.0,141435951.0
53,688380.SH,20240419,13.63,14.54,15.05,13.06,14.79,-1.1599999999999984,-7.84,13352901.0,187393880.0
54,688380.SH,20240412,14.79,16.15,16.21,14.79,16.1,-1.3100000000000023,-8.14,8461729.0,131802488.0
