,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
33,688203.SH,20240906,8.16,8.31,8.48,8.11,8.4,-0.2400000000000002,-2.86,3417786.0,28373798.0
34,688203.SH,20240830,8.4,7.85,8.52,7.81,7.81,0.5900000000000007,7.55,3984607.0,32706954.0
35,688203.SH,20240823,7.81,8.13,8.29,7.8,8.2,-0.3899999999999997,-4.76,3395070.0,27172428.0
36,688203.SH,20240816,8.2,8.12,8.52,8.0,8.12,0.08000000000000007,0.99,6913501.0,57152296.0
37,688203.SH,20240809,8.12,8.08,8.34,7.92,8.07,0.049999999999998934,0.62,4701808.0,38264421.0
38,688203.SH,20240802,8.07,7.9,8.32,7.8,7.91,0.16000000000000014,2.02,3578631.0,29006993.0
39,688203.SH,20240726,7.91,8.18,8.2,7.7,8.12,-0.20999999999999908,-2.59,3243072.0,25781322.0
40,688203.SH,20240719,8.12,8.31,8.39,7.94,8.41,-0.2900000000000009,-3.45,3420635.0,27841789.0
41,688203.SH,20240712,8.41,8.34,8.63,7.81,8.33,0.08000000000000007,0.96,5625255.0,46330073.0
42,688203.SH,20240705,8.33,8.43,8.69,8.21,8.5,-0.16999999999999993,-2.0,5052676.0,42667696.0
43,688203.SH,20240628,8.5,8.65,8.65,8.1,8.72,-0.22000000000000064,-2.52,5511051.0,46383924.0
44,688203.SH,20240621,8.72,8.64,9.4,8.45,8.64,0.08000000000000007,0.93,6316599.0,56270203.0
45,688203.SH,20240614,8.64,8.3,8.99,8.3,8.66,-0.019999999999999574,-0.23,3849354.0,33459593.0
46,688203.SH,20240607,8.66,9.57,9.6,8.3,9.57,-0.9100000000000001,-9.51,6315660.0,56314294.0
47,688203.SH,20240531,9.57,9.78,9.82,9.33,9.77,-0.1999999999999993,-2.05,5272519.0,50295383.0
48,688203.SH,20240524,9.77,9.8,10.26,9.67,9.88,-0.11000000000000121,-1.11,7728408.0,76924920.0
49,688203.SH,20240517,9.88,10.03,10.05,9.6,10.17,-0.28999999999999915,-2.85,6190169.0,60677866.0
50,688203.SH,20240510,10.17,10.2,10.86,9.86,9.99,0.17999999999999972,1.8,13982285.0,144945225.0
51,688203.SH,20240430,9.91,9.03,10.11,9.0,8.96,0.9499999999999993,10.6,4446090.0,43230545.0
52,688203.SH,20240426,8.96,8.4,9.0,8.14,8.47,0.4900000000000002,5.79,4232279.0,37129171.0
53,688203.SH,20240419,8.47,9.28,9.43,8.07,9.34,-0.8699999999999992,-9.31,5874643.0,50513843.0
54,688203.SH,20240412,9.34,9.9,9.9,9.13,9.91,-0.5700000000000003,-5.75,4502491.0,43115015.0
