,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
36,601009.SH,20240809,9.57,9.95,10.0,9.37,9.93,-0.35999999999999943,-3.63,149085893.0,1480841533.0
37,601009.SH,20240802,9.93,9.54,9.97,9.49,9.5,0.4299999999999997,4.53,143298524.0,1450064017.0
38,601009.SH,20240726,9.5,9.77,9.84,9.38,9.8,-0.3000000000000007,-3.06,119924218.0,1198012622.0
39,601009.SH,20240719,9.8,9.74,9.92,9.64,9.72,0.08000000000000007,0.82,112280444.0,1134283870.0
40,601009.SH,20240712,9.72,9.61,9.83,9.48,9.61,0.11000000000000121,1.14,114043670.0,1145836418.0
41,601009.SH,20240705,9.61,10.04,10.04,9.57,10.04,-0.4299999999999997,-4.28,133213005.0,1354709042.0
42,601009.SH,20240628,10.04,9.53,10.09,9.46,9.53,0.5099999999999998,5.35,154358468.0,1558251258.0
43,601009.SH,20240621,9.53,9.26,9.62,9.16,9.21,0.3199999999999985,3.47,127323173.0,1243857768.0
44,601009.SH,20240614,9.21,9.81,9.91,9.04,9.77,-0.5599999999999987,-5.73,129344640.0,1280500436.0
45,601009.SH,20240607,9.25,9.43,9.45,9.04,9.47,-0.22000000000000064,-2.32,158456054.0,1599609902.0
46,601009.SH,20240531,9.47,9.23,9.62,9.19,9.23,0.2400000000000002,2.6,150043221.0,1549098090.0
47,601009.SH,20240524,9.23,8.95,9.3,8.88,8.95,0.28000000000000114,3.13,118521023.0,1182828126.0
48,601009.SH,20240517,8.95,8.53,8.96,8.51,8.54,0.41000000000000014,4.8,127445706.0,1223900985.0
49,601009.SH,20240510,8.54,8.58,8.59,8.26,8.51,0.02999999999999936,0.35,149075248.0,1377535430.0
50,601009.SH,20240430,8.51,8.24,8.58,8.2,8.25,0.2599999999999998,3.15,65685855.0,605302830.0
51,601009.SH,20240426,8.25,8.53,8.63,8.22,8.52,-0.2699999999999996,-3.17,141929801.0,1314528328.0
52,601009.SH,20240419,8.52,8.31,8.63,8.3,8.3,0.21999999999999886,2.65,121907476.0,1131436705.0
53,601009.SH,20240412,8.3,8.33,8.56,8.27,8.31,-0.009999999999999787,-0.12,98083572.0,901189445.0
