,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
32,002572.SZ,20240906,13.45,13.66,14.11,13.42,13.77,-0.3200000000000003,-2.32,32845762.0,451765744.78
33,002572.SZ,20240830,13.77,13.1,14.15,12.7,13.17,0.5999999999999996,4.56,61247483.0,814733226.98
34,002572.SZ,20240823,13.17,13.54,13.71,13.15,13.56,-0.39000000000000057,-2.88,35483559.0,476457216.03
35,002572.SZ,20240816,13.56,13.91,13.98,13.48,14.01,-0.4499999999999993,-3.21,39762429.0,545432250.44
36,002572.SZ,20240809,14.01,13.5,14.35,13.4,13.56,0.4499999999999993,3.32,53631512.0,743350482.14
37,002572.SZ,20240802,13.56,13.76,14.19,13.29,13.72,-0.16000000000000014,-1.17,43482323.0,595356415.46
38,002572.SZ,20240726,13.72,14.54,14.66,13.38,14.54,-0.8199999999999985,-5.64,46249991.0,644385374.5
39,002572.SZ,20240719,14.54,14.71,15.15,14.28,14.9,-0.3600000000000012,-2.42,53779266.0,786816113.66
40,002572.SZ,20240712,14.9,15.27,15.27,14.46,15.27,-0.3699999999999992,-2.42,46702760.0,691408386.06
41,002572.SZ,20240705,15.27,15.33,16.09,14.85,15.33,-0.0600000000000005,-0.39,45618936.0,703615890.02
42,002572.SZ,20240628,15.33,15.91,16.39,15.3,16.07,-0.7400000000000002,-4.6,42791985.0,676520959.78
43,002572.SZ,20240621,16.07,17.0,17.03,15.75,17.1,-1.0300000000000011,-6.02,43850632.0,716293606.97
44,002572.SZ,20240614,17.1,17.3,17.47,16.53,17.44,-0.33999999999999986,-1.95,33629867.0,572583045.83
45,002572.SZ,20240607,17.44,17.48,18.55,17.26,17.52,-0.0799999999999983,-0.46,56029942.0,1001225586.78
46,002572.SZ,20240531,17.52,18.34,18.45,17.43,18.32,-0.8000000000000007,-4.37,59223870.0,1052568393.77
47,002572.SZ,20240524,18.32,21.27,21.27,18.24,21.54,-3.219999999999999,-14.95,94735536.0,1848011662.63
48,002572.SZ,20240517,20.52,17.49,20.52,17.25,17.7,2.8200000000000003,15.93,121442987.0,2389040780.47
49,002572.SZ,20240510,17.7,16.96,17.88,16.96,16.32,1.379999999999999,8.46,86524525.0,1586696273.57
50,002572.SZ,20240430,16.32,16.36,17.34,15.89,15.97,0.34999999999999964,2.19,59549892.0,1038484246.73
51,002572.SZ,20240426,15.97,16.26,16.29,15.55,16.12,-0.15000000000000036,-0.93,65347553.0,1084624818.65
52,002572.SZ,20240419,16.12,15.29,16.42,14.82,15.29,0.8300000000000018,5.43,113811014.0,1887827149.73
53,002572.SZ,20240412,15.29,15.15,15.78,14.2,15.15,0.1399999999999988,0.92,73813273.0,1163499650.5
